MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37765,-266.564,-663.567,-663.585,4.56621e-05,0.0547945,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37965,-266.564,-663.567,-663.585,4.56621e-05,0.0547945,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38169,-267.415,-663.558,-663.576,4.566e-05,0.054792,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38365,-267.415,-663.558,-663.576,4.566e-05,0.054792,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38565,-267.415,-663.558,-663.576,4.566e-05,0.054792,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38765,-254.359,-663.536,-663.554,4.56558e-05,0.054787,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38965,-254.359,-663.536,-663.554,4.56558e-05,0.054787,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39169,-267.279,-663.603,-663.621,4.56538e-05,0.0547845,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39365,-267.279,-663.603,-663.621,4.56538e-05,0.0547845,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39565,-267.279,-663.603,-663.621,4.56538e-05,0.0547845,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39765,-265.82,-663.586,-663.604,4.56517e-05,0.054782,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39965,-265.82,-663.586,-663.604,4.56517e-05,0.054782,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40165,-263.446,-663.571,-663.589,4.56496e-05,0.0547795,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40365,-263.446,-663.571,-663.589,4.56496e-05,0.0547795,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40565,-263.446,-663.571,-663.589,4.56496e-05,0.0547795,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40765,-264.044,-663.566,-663.584,4.56475e-05,0.054777,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40968,-264.044,-663.566,-663.584,4.56475e-05,0.054777,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41169,-251.488,-663.569,-663.587,4.56433e-05,0.054772,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41365,-251.488,-663.569,-663.587,4.56433e-05,0.054772,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41565,-251.488,-663.569,-663.587,4.56433e-05,0.054772,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41765,-264.477,-663.651,-663.669,4.56413e-05,0.0547695,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41965,-264.477,-663.651,-663.669,4.56413e-05,0.0547695,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42165,-263.545,-663.648,-663.667,4.56392e-05,0.054767,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42365,-263.545,-663.648,-663.667,4.56392e-05,0.054767,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42565,-263.545,-663.648,-663.667,4.56392e-05,0.054767,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42765,-261.44,-663.649,-663.668,4.5635e-05,0.054762,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42965,-261.44,-663.649,-663.668,4.5635e-05,0.054762,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43165,-250.107,-663.666,-663.685,4.56329e-05,0.0547595,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43365,-250.107,-663.666,-663.685,4.56329e-05,0.0547595,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43565,-250.107,-663.666,-663.685,4.56329e-05,0.0547595,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43765,-248.829,-663.755,-663.774,4.56308e-05,0.054757,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43965,-248.829,-663.755,-663.774,4.56308e-05,0.054757,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44165,-261.799,-663.841,-663.86,4.56288e-05,0.0547545,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44365,-261.799,-663.841,-663.86,4.56288e-05,0.0547545,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44565,-261.799,-663.841,-663.86,4.56288e-05,0.0547545,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44765,-261.473,-663.841,-663.859,4.56267e-05,0.054752,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44965,-261.473,-663.841,-663.859,4.56267e-05,0.054752,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45169,-261.244,-663.842,-663.86,4.56225e-05,0.054747,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45365,-261.244,-663.842,-663.86,4.56225e-05,0.054747,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45565,-261.244,-663.842,-663.86,4.56225e-05,0.054747,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45765,-250.706,-663.845,-663.863,4.56204e-05,0.0547445,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45965,-250.706,-663.845,-663.863,4.56204e-05,0.0547445,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46169,-250.376,-663.915,-663.934,4.56184e-05,0.054742,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46365,-250.376,-663.915,-663.934,4.56184e-05,0.054742,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46565,-250.376,-663.915,-663.934,4.56184e-05,0.054742,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46765,-263.214,-663.977,-663.996,4.56163e-05,0.0547395,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46965,-263.214,-663.977,-663.996,4.56163e-05,0.0547395,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47165,-262.488,-664.037,-664.055,4.56142e-05,0.054737,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47365,-262.488,-664.037,-664.055,4.56142e-05,0.054737,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47565,-262.488,-664.037,-664.055,4.56142e-05,0.054737,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47765,-262.752,-664.068,-664.086,4.561e-05,0.054732,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47965,-262.752,-664.068,-664.086,4.561e-05,0.054732,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48169,-252.246,-664.044,-664.063,4.5608e-05,0.0547295,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48365,-252.246,-664.044,-664.063,4.5608e-05,0.0547295,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48565,-252.246,-664.044,-664.063,4.5608e-05,0.0547295,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48765,-251.851,-664.089,-664.107,4.56059e-05,0.054727,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48965,-251.851,-664.089,-664.107,4.56059e-05,0.054727,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49169,-264.077,-664.166,-664.185,4.56017e-05,0.0547221,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49364,-264.077,-664.166,-664.185,4.56017e-05,0.0547221,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49565,-264.077,-664.166,-664.185,4.56017e-05,0.0547221,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49764,-262.291,-664.127,-664.145,4.55996e-05,0.0547196,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49964,-262.291,-664.127,-664.145,4.55996e-05,0.0547196,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50169,-264.244,-664.102,-664.12,4.55976e-05,0.0547171,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50364,-264.244,-664.102,-664.12,4.55976e-05,0.0547171,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50565,-264.244,-664.102,-664.12,4.55976e-05,0.0547171,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50764,-253.497,-664.066,-664.084,4.55955e-05,0.0547146,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50964,-253.497,-664.066,-664.084,4.55955e-05,0.0547146,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51169,-253.222,-664.101,-664.119,4.55934e-05,0.0547121,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51364,-253.222,-664.101,-664.119,4.55934e-05,0.0547121,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51565,-253.222,-664.101,-664.119,4.55934e-05,0.0547121,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51764,-265.921,-664.161,-664.179,4.55892e-05,0.0547071,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51964,-265.921,-664.161,-664.179,4.55892e-05,0.0547071,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52169,-263.911,-664.111,-664.129,4.55872e-05,0.0547046,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52364,-263.911,-664.111,-664.129,4.55872e-05,0.0547046,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52565,-263.911,-664.111,-664.129,4.55872e-05,0.0547046,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52764,-265.651,-664.077,-664.095,4.55851e-05,0.0547021,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52964,-265.651,-664.077,-664.095,4.55851e-05,0.0547021,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53169,-265.651,-664.077,-664.095,4.55851e-05,0.0547021,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53364,-265.651,-664.077,-664.095,4.55851e-05,0.0547021,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53565,-265.651,-664.077,-664.095,4.55851e-05,0.0547021,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53764,-254.421,-664.004,-664.023,4.55809e-05,0.0546971,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53964,-254.421,-664.004,-664.023,4.55809e-05,0.0546971,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54169,-266.259,-664.003,-664.021,4.55768e-05,0.0546921,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54364,-266.259,-664.003,-664.021,4.55768e-05,0.0546921,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54565,-266.259,-664.003,-664.021,4.55768e-05,0.0546921,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54764,-264.177,-663.963,-663.981,4.55747e-05,0.0546896,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54964,-264.177,-663.963,-663.981,4.55747e-05,0.0546896,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55169,-265.752,-663.938,-663.957,4.55726e-05,0.0546871,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55364,-265.752,-663.938,-663.957,4.55726e-05,0.0546871,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55565,-265.752,-663.938,-663.957,4.55726e-05,0.0546871,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55764,-254.205,-663.884,-663.903,4.55685e-05,0.0546822,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55964,-254.205,-663.884,-663.903,4.55685e-05,0.0546822,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56169,-267.757,-663.926,-663.944,4.55664e-05,0.0546797,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56364,-267.757,-663.926,-663.944,4.55664e-05,0.0546797,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56565,-267.757,-663.926,-663.944,4.55664e-05,0.0546797,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56764,-265.82,-663.883,-663.901,4.55643e-05,0.0546772,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56964,-265.82,-663.883,-663.901,4.55643e-05,0.0546772,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57164,-265.483,-663.817,-663.835,4.55602e-05,0.0546722,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57364,-265.483,-663.817,-663.835,4.55602e-05,0.0546722,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57565,-265.483,-663.817,-663.835,4.55602e-05,0.0546722,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57764,-254.607,-663.795,-663.814,4.55581e-05,0.0546697,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57964,-254.607,-663.795,-663.814,4.55581e-05,0.0546697,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58169,-254.39,-663.844,-663.862,4.5556e-05,0.0546672,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58364,-254.39,-663.844,-663.862,4.5556e-05,0.0546672,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58565,-254.39,-663.844,-663.862,4.5556e-05,0.0546672,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58764,-267.347,-663.888,-663.906,4.55539e-05,0.0546647,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58964,-267.347,-663.888,-663.906,4.55539e-05,0.0546647,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59169,-266.768,-663.85,-663.868,4.55519e-05,0.0546622,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59364,-266.768,-663.85,-663.868,4.55519e-05,0.0546622,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59565,-266.768,-663.85,-663.868,4.55519e-05,0.0546622,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59764,-266.598,-663.786,-663.804,4.55477e-05,0.0546573,1200
