MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44921,-428.477,-579.305,-593.716,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45123,-441.111,-579.632,-592.867,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45321,-441.111,-579.632,-592.867,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45521,-448.671,-580.719,-593.336,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45721,-448.671,-580.719,-593.336,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45921,-448.671,-580.719,-593.336,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46121,-428.389,-579.226,-593.638,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46321,-428.389,-579.226,-593.638,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46521,-441.483,-579.591,-592.787,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46721,-441.483,-579.591,-592.787,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46921,-441.483,-579.591,-592.787,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47121,-448.863,-580.686,-593.281,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47321,-448.863,-580.686,-593.281,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47521,-428.214,-579.196,-593.622,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47721,-428.214,-579.196,-593.622,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47921,-428.214,-579.196,-593.622,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48121,-441.018,-579.536,-592.771,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48321,-441.018,-579.536,-592.771,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48521,-448.575,-580.607,-593.223,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48721,-448.575,-580.607,-593.223,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48921,-448.575,-580.607,-593.223,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4912,-427.864,-579.108,-593.559,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4932,-427.864,-579.108,-593.559,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49528,-440.647,-579.43,-592.69,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4972,-440.647,-579.43,-592.69,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49921,-440.647,-579.43,-592.69,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5012,-427.079,-579.585,-594.157,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5032,-427.079,-579.585,-594.157,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5052,-440.369,-579.078,-592.332,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5072,-440.369,-579.078,-592.332,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50921,-440.369,-579.078,-592.332,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5112,-447.138,-579.753,-592.425,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5132,-447.138,-579.753,-592.425,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5152,-427.166,-579.427,-593.975,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5172,-427.166,-579.427,-593.975,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51921,-427.166,-579.427,-593.975,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5212,-440.462,-578.941,-592.173,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5232,-440.462,-578.941,-592.173,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5252,-447.425,-580.18,-592.865,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5272,-447.425,-580.18,-592.865,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52921,-447.425,-580.18,-592.865,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5312,-427.428,-578.699,-593.152,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5332,-427.428,-578.699,-593.152,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5352,-440.184,-579.114,-592.389,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5372,-440.184,-579.114,-592.389,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53921,-440.184,-579.114,-592.389,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5412,-447.138,-580.157,-592.867,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5432,-447.138,-580.157,-592.867,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5452,-427.428,-578.699,-593.153,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5472,-427.428,-578.699,-593.153,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54921,-427.428,-578.699,-593.153,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5512,-440.925,-579.116,-592.32,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5532,-440.925,-579.116,-592.32,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5552,-447.043,-580.203,-592.926,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5572,-447.043,-580.203,-592.926,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55921,-447.043,-580.203,-592.926,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5612,-429.531,-578.914,-593.187,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5632,-429.531,-578.914,-593.187,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5652,-441.762,-579.378,-592.526,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5672,-441.762,-579.378,-592.526,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56921,-441.762,-579.378,-592.526,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5712,-448.671,-580.526,-593.125,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5732,-448.671,-580.526,-593.125,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5752,-427.777,-579.057,-593.512,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5772,-427.777,-579.057,-593.512,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57921,-427.777,-579.057,-593.512,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5812,-440.74,-579.388,-592.636,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5832,-440.74,-579.388,-592.636,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5852,-448.287,-580.465,-593.094,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5872,-448.287,-580.465,-593.094,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58921,-448.287,-580.465,-593.094,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5912,-427.602,-578.988,-593.453,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5932,-427.602,-578.988,-593.453,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5952,-441.018,-579.354,-592.572,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5972,-441.018,-579.354,-592.572,0.0872155,104.659,1200
