MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30149,-682.881,-1040.01,-1040.04,9.40468e-05,0.112856,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30349,-682.881,-1040.01,-1040.04,9.40468e-05,0.112856,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30549,-676.484,-1040.01,-1040.05,9.40291e-05,0.112835,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30749,-676.484,-1040.01,-1040.05,9.40291e-05,0.112835,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30949,-683.772,-1040.01,-1040.04,9.39938e-05,0.112793,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31149,-683.772,-1040.01,-1040.04,9.39938e-05,0.112793,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31349,-683.772,-1040.01,-1040.04,9.39938e-05,0.112793,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31549,-650.635,-1040.01,-1040.05,9.39673e-05,0.112761,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31749,-650.635,-1040.01,-1040.05,9.39673e-05,0.112761,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31949,-684.667,-1040.01,-1040.04,9.39408e-05,0.112729,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32153,-684.667,-1040.01,-1040.04,9.39408e-05,0.112729,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32349,-684.667,-1040.01,-1040.04,9.39408e-05,0.112729,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32549,-649.626,-1040.01,-1040.05,9.39055e-05,0.112687,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32749,-649.626,-1040.01,-1040.05,9.39055e-05,0.112687,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32949,-685.788,-1040.01,-1040.05,9.38879e-05,0.112665,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33149,-685.788,-1040.01,-1040.05,9.38879e-05,0.112665,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33349,-685.788,-1040.01,-1040.05,9.38879e-05,0.112665,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33549,-651.648,-1040.01,-1040.05,9.38527e-05,0.112623,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33749,-651.648,-1040.01,-1040.05,9.38527e-05,0.112623,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33949,-679.778,-1040.01,-1040.05,9.38262e-05,0.112591,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34149,-679.778,-1040.01,-1040.05,9.38262e-05,0.112591,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34349,-679.778,-1040.01,-1040.05,9.38262e-05,0.112591,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34549,-653.07,-1040.01,-1040.05,9.37998e-05,0.11256,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34749,-653.07,-1040.01,-1040.05,9.37998e-05,0.11256,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.3495,-681.991,-1040.02,-1040.05,9.37647e-05,0.112518,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35149,-681.991,-1040.02,-1040.05,9.37647e-05,0.112518,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35349,-681.991,-1040.02,-1040.05,9.37647e-05,0.112518,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35549,-653.681,-1040.01,-1040.05,9.37471e-05,0.112496,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35749,-653.681,-1040.01,-1040.05,9.37471e-05,0.112496,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35949,-683.326,-1040.02,-1040.05,9.37119e-05,0.112454,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36149,-683.326,-1040.02,-1040.05,9.37119e-05,0.112454,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36349,-683.326,-1040.02,-1040.05,9.37119e-05,0.112454,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36549,-688.267,-1040.02,-1040.05,9.36856e-05,0.112423,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36749,-688.267,-1040.02,-1040.05,9.36856e-05,0.112423,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36949,-681.769,-1040.02,-1040.05,9.36593e-05,0.112391,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37149,-681.769,-1040.02,-1040.05,9.36593e-05,0.112391,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37349,-681.769,-1040.02,-1040.05,9.36593e-05,0.112391,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37549,-687.814,-1040.02,-1040.05,9.36242e-05,0.112349,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37749,-687.814,-1040.02,-1040.05,9.36242e-05,0.112349,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37949,-653.681,-1040.02,-1040.05,9.35979e-05,0.112317,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38149,-653.681,-1040.02,-1040.05,9.35979e-05,0.112317,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38349,-653.681,-1040.02,-1040.05,9.35979e-05,0.112317,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38549,-687.363,-1040.02,-1040.05,9.35716e-05,0.112286,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38749,-687.363,-1040.02,-1040.05,9.35716e-05,0.112286,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38949,-653.477,-1040.02,-1040.06,9.35454e-05,0.112254,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39149,-653.477,-1040.02,-1040.06,9.35454e-05,0.112254,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39349,-653.477,-1040.02,-1040.06,9.35454e-05,0.112254,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39549,-687.589,-1040.02,-1040.05,9.35191e-05,0.112223,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39749,-687.589,-1040.02,-1040.05,9.35191e-05,0.112223,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39949,-651.85,-1040.02,-1040.05,9.34842e-05,0.112181,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40149,-651.85,-1040.02,-1040.05,9.34842e-05,0.112181,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40349,-651.85,-1040.02,-1040.05,9.34842e-05,0.112181,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40549,-679.337,-1040.02,-1040.05,9.34579e-05,0.11215,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40749,-679.337,-1040.02,-1040.05,9.34579e-05,0.11215,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40949,-652.053,-1040.02,-1040.06,9.34317e-05,0.112118,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41149,-652.053,-1040.02,-1040.06,9.34317e-05,0.112118,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41349,-652.053,-1040.02,-1040.06,9.34317e-05,0.112118,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41549,-678.896,-1040.02,-1040.05,9.34056e-05,0.112087,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41749,-678.896,-1040.02,-1040.05,9.34056e-05,0.112087,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41949,-652.46,-1040.02,-1040.06,9.33794e-05,0.112055,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42149,-652.46,-1040.02,-1040.06,9.33794e-05,0.112055,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42349,-652.46,-1040.02,-1040.06,9.33794e-05,0.112055,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42549,-679.557,-1040.02,-1040.06,9.33445e-05,0.112013,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42749,-679.557,-1040.02,-1040.06,9.33445e-05,0.112013,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42949,-686.012,-1040.02,-1040.05,9.33184e-05,0.111982,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43149,-686.012,-1040.02,-1040.05,9.33184e-05,0.111982,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43355,-678.896,-1040.02,-1040.06,9.32923e-05,0.111951,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43549,-678.896,-1040.02,-1040.06,9.32923e-05,0.111951,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43749,-678.896,-1040.02,-1040.06,9.32923e-05,0.111951,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43949,-686.462,-1040.02,-1040.06,9.32575e-05,0.111909,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44149,-686.462,-1040.02,-1040.06,9.32575e-05,0.111909,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44349,-686.462,-1040.02,-1040.06,9.32575e-05,0.111909,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44549,-679.778,-1040.02,-1040.06,9.32401e-05,0.111888,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44749,-679.778,-1040.02,-1040.06,9.32401e-05,0.111888,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44949,-686.237,-1040.02,-1040.06,9.32053e-05,0.111846,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45149,-686.237,-1040.02,-1040.06,9.32053e-05,0.111846,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45349,-686.237,-1040.02,-1040.06,9.32053e-05,0.111846,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45549,-651.242,-1040.02,-1040.06,9.31793e-05,0.111815,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45751,-651.242,-1040.02,-1040.06,9.31793e-05,0.111815,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45949,-684.667,-1040.02,-1040.06,9.31532e-05,0.111784,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46149,-684.667,-1040.02,-1040.06,9.31532e-05,0.111784,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46349,-684.667,-1040.02,-1040.06,9.31532e-05,0.111784,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46549,-650.838,-1040.02,-1040.06,9.31272e-05,0.111753,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46749,-650.838,-1040.02,-1040.06,9.31272e-05,0.111753,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46949,-684.89,-1040.02,-1040.06,9.31012e-05,0.111721,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47149,-684.89,-1040.02,-1040.06,9.31012e-05,0.111721,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47349,-684.89,-1040.02,-1040.06,9.31012e-05,0.111721,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47549,-650.03,-1040.02,-1040.06,9.30665e-05,0.11168,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47749,-650.03,-1040.02,-1040.06,9.30665e-05,0.11168,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47949,-677.798,-1040.02,-1040.06,9.30406e-05,0.111649,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48149,-677.798,-1040.02,-1040.06,9.30406e-05,0.111649,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48349,-677.798,-1040.02,-1040.06,9.30406e-05,0.111649,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48549,-651.04,-1040.02,-1040.06,9.30146e-05,0.111618,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48749,-651.04,-1040.02,-1040.06,9.30146e-05,0.111618,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48949,-679.998,-1040.02,-1040.06,9.298e-05,0.111576,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49149,-679.998,-1040.02,-1040.06,9.298e-05,0.111576,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49349,-679.998,-1040.02,-1040.06,9.298e-05,0.111576,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49549,-652.053,-1040.02,-1040.06,9.29627e-05,0.111555,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49749,-652.053,-1040.02,-1040.06,9.29627e-05,0.111555,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49949,-678.456,-1040.03,-1040.06,9.29282e-05,0.111514,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50149,-678.456,-1040.03,-1040.06,9.29282e-05,0.111514,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50349,-678.456,-1040.03,-1040.06,9.29282e-05,0.111514,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50549,-682.658,-1040.02,-1040.06,9.29023e-05,0.111483,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50749,-682.658,-1040.02,-1040.06,9.29023e-05,0.111483,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50949,-677.14,-1040.03,-1040.06,9.28764e-05,0.111452,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51153,-677.14,-1040.03,-1040.06,9.28764e-05,0.111452,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51349,-677.14,-1040.03,-1040.06,9.28764e-05,0.111452,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51549,-684.667,-1040.03,-1040.06,9.28419e-05,0.11141,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51749,-684.667,-1040.03,-1040.06,9.28419e-05,0.11141,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51949,-678.456,-1040.03,-1040.06,9.28247e-05,0.11139,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52149,-678.456,-1040.03,-1040.06,9.28247e-05,0.11139,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52349,-678.456,-1040.03,-1040.06,9.28247e-05,0.11139,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52549,-685.339,-1040.03,-1040.06,9.27902e-05,0.111348,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52749,-685.339,-1040.03,-1040.06,9.27902e-05,0.111348,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52949,-650.635,-1040.03,-1040.06,9.27644e-05,0.111317,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53149,-650.635,-1040.03,-1040.06,9.27644e-05,0.111317,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53349,-650.635,-1040.03,-1040.06,9.27644e-05,0.111317,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53549,-684.443,-1040.03,-1040.06,9.27386e-05,0.111286,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53749,-684.443,-1040.03,-1040.06,9.27386e-05,0.111286,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53949,-649.828,-1040.03,-1040.06,9.27042e-05,0.111245,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54149,-649.828,-1040.03,-1040.06,9.27042e-05,0.111245,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54349,-649.828,-1040.03,-1040.06,9.27042e-05,0.111245,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54549,-684.89,-1040.03,-1040.06,9.2687e-05,0.111224,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54749,-684.89,-1040.03,-1040.06,9.2687e-05,0.111224,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54949,-649.626,-1040.03,-1040.06,9.26526e-05,0.111183,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55149,-649.626,-1040.03,-1040.06,9.26526e-05,0.111183,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55349,-649.626,-1040.03,-1040.06,9.26526e-05,0.111183,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55549,-677.14,-1040.03,-1040.06,9.26269e-05,0.111152,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55749,-677.14,-1040.03,-1040.06,9.26269e-05,0.111152,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55949,-651.04,-1040.03,-1040.06,9.26012e-05,0.111121,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56149,-651.04,-1040.03,-1040.06,9.26012e-05,0.111121,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56349,-651.04,-1040.03,-1040.06,9.26012e-05,0.111121,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56549,-677.578,-1040.03,-1040.06,9.25669e-05,0.11108,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56749,-677.578,-1040.03,-1040.06,9.25669e-05,0.11108,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56949,-649.626,-1040.03,-1040.06,9.25497e-05,0.11106,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57149,-649.626,-1040.03,-1040.06,9.25497e-05,0.11106,1200
