MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34165,-985.598,-1392.18,-1392.22,8.188e-05,0.098256,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34364,-987.922,-1392.19,-1392.22,8.18398e-05,0.0982077,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34566,-987.922,-1392.19,-1392.22,8.18398e-05,0.0982077,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34764,-987.922,-1392.19,-1392.22,8.18398e-05,0.0982077,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34963,-1027.67,-1392.19,-1392.22,8.1813e-05,0.0981756,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35165,-1027.67,-1392.19,-1392.22,8.1813e-05,0.0981756,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35363,-1028.18,-1392.19,-1392.22,8.17795e-05,0.0981354,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35563,-1028.18,-1392.19,-1392.22,8.17795e-05,0.0981354,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35764,-1028.18,-1392.19,-1392.22,8.17795e-05,0.0981354,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35963,-1038.37,-1392.19,-1392.22,8.17461e-05,0.0980953,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36165,-1038.37,-1392.19,-1392.22,8.17461e-05,0.0980953,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36363,-1037.34,-1392.19,-1392.22,8.17127e-05,0.0980552,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36564,-1037.34,-1392.19,-1392.22,8.17127e-05,0.0980552,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36764,-1037.34,-1392.19,-1392.22,8.17127e-05,0.0980552,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36963,-989.322,-1392.19,-1392.22,8.16793e-05,0.0980152,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37165,-989.322,-1392.19,-1392.22,8.16793e-05,0.0980152,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37363,-984.671,-1392.19,-1392.22,8.1646e-05,0.0979752,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37563,-984.671,-1392.19,-1392.22,8.1646e-05,0.0979752,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37764,-984.671,-1392.19,-1392.22,8.1646e-05,0.0979752,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37963,-1024.15,-1392.19,-1392.22,8.16127e-05,0.0979352,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38165,-1024.15,-1392.19,-1392.22,8.16127e-05,0.0979352,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38363,-1036.32,-1392.19,-1392.22,8.1586e-05,0.0979032,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38563,-1036.32,-1392.19,-1392.22,8.1586e-05,0.0979032,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38764,-1036.32,-1392.19,-1392.22,8.1586e-05,0.0979032,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38963,-1033.76,-1392.19,-1392.22,8.15528e-05,0.0978633,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39165,-1033.76,-1392.19,-1392.22,8.15528e-05,0.0978633,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39363,-985.598,-1392.19,-1392.22,8.15195e-05,0.0978234,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39563,-985.598,-1392.19,-1392.22,8.15195e-05,0.0978234,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39764,-985.598,-1392.19,-1392.22,8.15195e-05,0.0978234,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39963,-987.922,-1392.19,-1392.22,8.14863e-05,0.0977836,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40165,-987.922,-1392.19,-1392.22,8.14863e-05,0.0977836,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40363,-1029.69,-1392.19,-1392.22,8.14531e-05,0.0977437,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40563,-1029.69,-1392.19,-1392.22,8.14531e-05,0.0977437,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40764,-1029.69,-1392.19,-1392.22,8.14531e-05,0.0977437,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40963,-1038.89,-1392.19,-1392.22,8.14266e-05,0.0977119,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41167,-1038.89,-1392.19,-1392.22,8.14266e-05,0.0977119,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41366,-1040.43,-1392.19,-1392.22,8.13868e-05,0.0976642,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41563,-1040.43,-1392.19,-1392.22,8.13868e-05,0.0976642,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41764,-1040.43,-1392.19,-1392.22,8.13868e-05,0.0976642,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41963,-987.922,-1392.19,-1392.23,8.13603e-05,0.0976324,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42165,-987.922,-1392.19,-1392.23,8.13603e-05,0.0976324,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42363,-987.922,-1392.2,-1392.23,8.13273e-05,0.0975927,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42563,-987.922,-1392.2,-1392.23,8.13273e-05,0.0975927,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42764,-987.922,-1392.2,-1392.23,8.13273e-05,0.0975927,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42963,-1028.18,-1392.2,-1392.23,8.12942e-05,0.097553,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43165,-1028.18,-1392.2,-1392.23,8.12942e-05,0.097553,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43365,-1025.66,-1392.2,-1392.23,8.12612e-05,0.0975134,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43563,-1025.66,-1392.2,-1392.23,8.12612e-05,0.0975134,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43764,-1025.66,-1392.2,-1392.23,8.12612e-05,0.0975134,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43963,-1035.8,-1392.2,-1392.23,8.12282e-05,0.0974738,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44165,-1035.8,-1392.2,-1392.23,8.12282e-05,0.0974738,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44364,-983.746,-1392.19,-1392.23,8.12018e-05,0.0974421,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44564,-983.746,-1392.19,-1392.23,8.12018e-05,0.0974421,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44764,-983.746,-1392.19,-1392.23,8.12018e-05,0.0974421,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44964,-982.823,-1392.2,-1392.23,8.11622e-05,0.0973947,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45165,-982.823,-1392.2,-1392.23,8.11622e-05,0.0973947,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45364,-1023.15,-1392.2,-1392.23,8.11359e-05,0.0973631,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45564,-1023.15,-1392.2,-1392.23,8.11359e-05,0.0973631,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45764,-1023.15,-1392.2,-1392.23,8.11359e-05,0.0973631,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45964,-1022.65,-1392.2,-1392.23,8.1103e-05,0.0973236,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46165,-1022.65,-1392.2,-1392.23,8.1103e-05,0.0973236,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46364,-1034.27,-1392.2,-1392.23,8.10701e-05,0.0972842,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46564,-1034.27,-1392.2,-1392.23,8.10701e-05,0.0972842,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46764,-1034.27,-1392.2,-1392.23,8.10701e-05,0.0972842,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46964,-1033.25,-1392.2,-1392.22,8.10373e-05,0.0972447,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47165,-1033.25,-1392.2,-1392.22,8.10373e-05,0.0972447,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47364,-980.981,-1392.19,-1392.23,8.10045e-05,0.0972053,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47564,-980.981,-1392.19,-1392.23,8.10045e-05,0.0972053,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47764,-980.981,-1392.19,-1392.23,8.10045e-05,0.0972053,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47964,-1017.68,-1392.2,-1392.23,8.09782e-05,0.0971739,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48165,-1017.68,-1392.2,-1392.23,8.09782e-05,0.0971739,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48364,-1019.67,-1392.2,-1392.23,8.09454e-05,0.0971345,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48564,-1019.67,-1392.2,-1392.23,8.09454e-05,0.0971345,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48764,-1019.67,-1392.2,-1392.23,8.09454e-05,0.0971345,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48964,-1031.21,-1392.19,-1392.22,8.09127e-05,0.0970952,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49165,-1031.21,-1392.19,-1392.22,8.09127e-05,0.0970952,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49364,-1030.2,-1392.19,-1392.22,8.088e-05,0.097056,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49564,-1030.2,-1392.19,-1392.22,8.088e-05,0.097056,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49764,-1030.2,-1392.19,-1392.22,8.088e-05,0.097056,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49964,-981.441,-1392.19,-1392.23,8.08473e-05,0.0970167,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50165,-981.441,-1392.19,-1392.23,8.08473e-05,0.0970167,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50364,-1022.65,-1392.2,-1392.23,8.08211e-05,0.0969854,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50564,-1022.65,-1392.2,-1392.23,8.08211e-05,0.0969854,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50764,-1022.65,-1392.2,-1392.23,8.08211e-05,0.0969854,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50964,-1024.66,-1392.2,-1392.23,8.0782e-05,0.0969384,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51165,-1024.66,-1392.2,-1392.23,8.0782e-05,0.0969384,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51364,-1036.32,-1392.2,-1392.23,8.07559e-05,0.096907,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51564,-1036.32,-1392.2,-1392.23,8.07559e-05,0.096907,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51764,-1036.32,-1392.2,-1392.23,8.07559e-05,0.096907,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51964,-1033.25,-1392.2,-1392.23,8.07233e-05,0.0968679,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52165,-1033.25,-1392.2,-1392.23,8.07233e-05,0.0968679,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52364,-983.284,-1392.2,-1392.23,8.06907e-05,0.0968289,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52564,-983.284,-1392.2,-1392.23,8.06907e-05,0.0968289,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52764,-983.284,-1392.2,-1392.23,8.06907e-05,0.0968289,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52964,-985.134,-1392.2,-1392.23,8.06582e-05,0.0967898,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53165,-985.134,-1392.2,-1392.23,8.06582e-05,0.0967898,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53364,-1025.16,-1392.2,-1392.23,8.06257e-05,0.0967508,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53565,-1025.16,-1392.2,-1392.23,8.06257e-05,0.0967508,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53764,-1025.16,-1392.2,-1392.23,8.06257e-05,0.0967508,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53964,-1033.25,-1392.2,-1392.23,8.05997e-05,0.0967196,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54165,-1033.25,-1392.2,-1392.23,8.05997e-05,0.0967196,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54364,-1034.78,-1392.2,-1392.23,8.05607e-05,0.0966728,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54564,-1034.78,-1392.2,-1392.23,8.05607e-05,0.0966728,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54764,-1034.78,-1392.2,-1392.23,8.05607e-05,0.0966728,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54964,-982.823,-1392.2,-1392.23,8.05348e-05,0.0966417,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55165,-982.823,-1392.2,-1392.23,8.05348e-05,0.0966417,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55364,-984.208,-1392.2,-1392.23,8.05023e-05,0.0966028,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55564,-984.208,-1392.2,-1392.23,8.05023e-05,0.0966028,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55764,-984.208,-1392.2,-1392.23,8.05023e-05,0.0966028,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55964,-1022.15,-1392.2,-1392.23,8.04699e-05,0.0965639,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56165,-1022.15,-1392.2,-1392.23,8.04699e-05,0.0965639,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56364,-1028.18,-1392.2,-1392.23,8.04441e-05,0.0965329,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56564,-1028.18,-1392.2,-1392.23,8.04441e-05,0.0965329,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56764,-1028.18,-1392.2,-1392.23,8.04441e-05,0.0965329,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56963,-1032.74,-1392.2,-1392.23,8.04052e-05,0.0964863,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57165,-1032.74,-1392.2,-1392.23,8.04052e-05,0.0964863,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57363,-982.362,-1392.2,-1392.23,8.03794e-05,0.0964553,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57563,-982.362,-1392.2,-1392.23,8.03794e-05,0.0964553,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57764,-982.362,-1392.2,-1392.23,8.03794e-05,0.0964553,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57963,-982.362,-1392.2,-1392.24,8.03471e-05,0.0964165,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58165,-982.362,-1392.2,-1392.24,8.03471e-05,0.0964165,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58363,-1028.68,-1392.2,-1392.23,8.03148e-05,0.0963778,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58563,-1028.68,-1392.2,-1392.23,8.03148e-05,0.0963778,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58764,-1028.68,-1392.2,-1392.23,8.03148e-05,0.0963778,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58963,-1020.16,-1392.2,-1392.23,8.02826e-05,0.0963391,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59165,-1020.16,-1392.2,-1392.23,8.02826e-05,0.0963391,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59363,-1032.74,-1392.2,-1392.23,8.02504e-05,0.0963005,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59563,-1032.74,-1392.2,-1392.23,8.02504e-05,0.0963005,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59764,-1032.74,-1392.2,-1392.23,8.02504e-05,0.0963005,1200
