MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.544182,1339.13,1401.7,1412.41,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.549218,1372.47,1409.67,1416.03,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.554185,1325.57,1408.57,1422.78,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.559184,1325.57,1408.57,1422.78,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.564224,1325.57,1405.83,1419.57,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.569181,1340.84,1404.39,1415.27,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.574181,1372.47,1408.16,1414.27,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.579181,1322.22,1407.4,1421.97,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.584109,1337.42,1402.44,1413.56,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.58911,1337.42,1402.44,1413.56,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.594107,1338.27,1399.92,1410.47,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.59918,1365.32,1406.04,1413.01,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.604107,1317.23,1399.26,1413.3,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.609107,1334.01,1398.54,1409.58,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.614228,1363.54,1401.29,1407.75,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.619184,1363.54,1401.29,1407.75,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.624197,1357.35,1403.19,1411.03,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.629181,1312.28,1395.52,1409.76,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.634183,1328.93,1393.86,1404.97,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.639183,1357.35,1401.13,1408.62,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.64421,1313.1,1393.97,1407.81,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.649185,1295.24,1388.43,1404.38,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.654179,1295.24,1388.43,1404.38,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.659183,1319.72,1387.24,1398.79,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.664183,1318.89,1385.85,1397.31,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.669183,1351.22,1393.17,1400.35,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.674226,1301.68,1386.65,1401.19,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.679185,1309,1382.71,1395.32,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.684224,1309,1382.71,1395.32,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.689183,1344.28,1386.1,1393.25,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.694183,1340.84,1387.59,1395.58,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.699183,1293.64,1379.7,1394.43,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.704183,1313.92,1379.93,1391.23,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.70921,1357.35,1386.25,1391.2,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.714185,1347.74,1391.84,1399.38,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.719183,1347.74,1391.84,1399.38,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.724183,1306.55,1390.94,1405.38,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.729183,1310.64,1390.97,1404.71,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.734145,1331.47,1393.25,1403.82,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.739195,1365.32,1404.34,1411.02,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.744212,1320.55,1400.13,1413.74,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.749185,1338.27,1401.34,1412.13,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.754185,1338.27,1401.34,1412.13,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.759183,1339.13,1401.56,1412.25,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.764183,1365.32,1407.8,1415.07,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.769223,1311.46,1400.47,1415.7,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.774183,1306.55,1391.98,1406.6,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.779149,1321.38,1388.68,1400.2,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.784185,1321.38,1388.68,1400.2,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.789183,1338.27,1391.87,1401.05,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.794183,1297.64,1383.84,1398.59,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.799183,1313.92,1382.09,1393.76,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.804181,1313.92,1382.2,1393.88,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.809184,1347.74,1391.32,1398.78,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.814185,1347.74,1391.32,1398.78,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.819183,1300.87,1384.63,1398.96,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.824223,1319.72,1385.06,1396.24,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.829183,1354.72,1391.38,1397.65,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.834189,1354.72,1397.08,1404.33,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.839184,1304.11,1389.06,1403.59,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.844185,1304.11,1389.06,1403.59,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.849183,1318.06,1385.9,1397.51,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.854183,1346.88,1388.41,1395.51,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.859183,1298.45,1386.78,1401.89,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.864145,1296.84,1382.95,1397.69,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.869184,1315.57,1382.54,1393.99,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.874185,1315.57,1382.54,1393.99,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.879182,1353.84,1390.04,1396.23,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.884145,1296.84,1385.87,1401.11,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.889222,1296.84,1382.26,1396.88,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.894182,1317.23,1381.73,1392.77,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.899229,1343.42,1387.09,1394.56,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.904185,1343.42,1387.09,1394.56,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.909182,1292.84,1383.39,1398.89,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.914182,1292.04,1378.57,1393.37,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.919182,1308.18,1376.77,1388.51,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.924182,1339.13,1383.75,1391.39,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.929182,1290.45,1379.98,1395.3,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.934184,1280.98,1374.27,1390.23,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.939199,1280.98,1374.27,1390.23,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.944145,1304.92,1374.47,1386.37,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.949187,1305.73,1374.38,1386.13,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.954187,1339.13,1381.79,1389.09,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.959187,1293.64,1377.88,1392.29,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.96421,1323.89,1380.44,1390.12,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.969188,1312.28,1381.42,1393.25,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.974184,1312.28,1381.42,1393.25,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.979187,1346.88,1386.59,1393.38,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.984187,1347.74,1390.89,1398.27,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.989208,1300.87,1384.45,1398.76,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.994252,1317.23,1383.98,1395.41,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.99921,1359.11,1388.93,1394.04,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.00423,1359.11,1388.93,1394.04,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.00921,1304.11,1390.05,1404.75,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.01421,1302.48,1387.93,1402.55,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.01921,1327.25,1390.45,1401.26,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.02425,1360.88,1400.72,1407.54,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.02921,1295.24,1392.64,1409.31,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.03419,1295.24,1392.64,1409.31,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.03921,1329.77,1395,1406.16,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.04421,1328.09,1393.75,1404.98,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.04914,1357.35,1400.28,1407.63,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.05421,1309,1392.02,1406.23,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.05925,1324.73,1390.58,1401.85,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.06419,1324.73,1390.58,1401.85,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.06921,1355.6,1395.07,1401.83,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.07421,1309.82,1396.31,1411.11,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.07925,1313.92,1393.55,1407.17,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.08421,1328.09,1392.93,1404.03,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.08919,1359.11,1398.92,1405.73,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.09421,1359.11,1398.92,1405.73,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.09921,1312.28,1398.27,1412.98,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.10421,1323.89,1393.34,1405.23,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.10921,1329.77,1394.07,1405.08,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.11425,1363.54,1403.35,1410.16,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.11921,1316.4,1397.94,1411.9,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.12421,1316.4,1397.94,1411.9,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.12921,1331.47,1396.28,1407.37,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.13422,1360.88,1399.27,1405.84,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.13921,1310.64,1397.37,1412.21,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.14421,1308.18,1392.41,1406.83,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.14921,1323.05,1390.39,1401.91,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.15419,1323.05,1390.39,1401.91,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.15921,1353.84,1396.89,1404.25,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.16421,1308.18,1392.97,1407.48,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.16921,1308.18,1390.43,1404.5,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.17421,1323.89,1391.23,1402.76,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.17921,1359.11,1397.02,1403.5,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.18421,1369.78,1401.33,1406.73,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.18925,1369.78,1401.33,1406.73,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.19421,1326.41,1395.96,1407.86,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.19921,1339.98,1397.93,1407.85,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.20421,1372.47,1409.63,1415.99,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.20921,1326.41,1409.08,1423.23,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.21415,1324.73,1407.8,1422.02,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.21921,1348.61,1408.85,1419.16,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.22421,1379.71,1414.78,1420.78,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.22921,1379.71,1414.78,1420.78,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.23424,1382.44,1419.38,1425.7,0.146107,342.214,2000
1,0,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.23921,1329.77,1410.37,1424.16,0.146107,342.214,2000
