MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46708,1722.36,1807.77,1815.93,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46908,1722.36,1807.77,1815.93,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47108,1718.13,1805.39,1813.73,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47308,1718.13,1805.39,1813.73,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47509,1691.76,1795.29,1805.19,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47709,1691.76,1795.29,1805.19,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47908,1691.76,1795.29,1805.19,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48108,1690.39,1789.62,1799.11,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48308,1690.39,1789.62,1799.11,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48509,1701.38,1788.12,1796.4,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48708,1701.38,1788.12,1796.4,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48908,1701.38,1788.12,1796.4,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49108,1664.86,1779.79,1790.78,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49308,1664.86,1779.79,1790.78,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49509,1663.54,1772.62,1783.05,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49708,1663.54,1772.62,1783.05,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49908,1663.54,1772.62,1783.05,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50108,1694.49,1774.68,1782.34,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50308,1694.49,1774.68,1782.34,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50509,1446.41,1783.81,1816.05,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50708,1446.41,1783.81,1816.05,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50908,1446.41,1783.81,1816.05,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51108,1704.15,1786.02,1793.85,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51308,1704.15,1786.02,1793.85,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51509,1678.2,1541.08,1527.98,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51708,1678.2,1541.08,1527.98,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51908,1678.2,1541.08,1527.98,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52108,1695.87,1684.84,1683.78,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52308,1695.87,1684.84,1683.78,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52509,1713.91,1884.7,1901.02,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52708,1713.91,1884.7,1901.02,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52908,1713.91,1884.7,1901.02,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53108,1670.17,2092.44,2132.79,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53308,1670.17,2092.44,2132.79,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53509,1670.17,1898.8,1920.64,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53708,1670.17,1898.8,1920.64,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53908,1670.17,1898.8,1920.64,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54108,1679.55,1807.81,1820.06,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54309,1679.55,1807.81,1820.06,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54509,1650.43,1775.9,1787.89,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54708,1650.43,1775.9,1787.89,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54908,1650.43,1775.9,1787.89,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55108,1679.55,1772.33,1781.2,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55308,1679.55,1772.33,1781.2,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.5551,1706.92,1780.91,1787.98,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55708,1706.92,1780.91,1787.98,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55908,1706.92,1780.91,1787.98,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56108,1691.76,2411.82,2480.63,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56308,1691.76,2411.82,2480.63,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56509,1697.24,2019.38,2050.16,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56708,1697.24,2019.38,2050.16,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56908,1697.24,2019.38,2050.16,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57108,1663.54,1844.1,1861.35,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57309,1663.54,1844.1,1861.35,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57509,1622.3,1781.36,1796.56,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57708,1622.3,1781.36,1796.56,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57908,1622.3,1781.36,1796.56,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58108,1616.05,1513.75,1503.97,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58308,1616.05,1513.75,1503.97,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58509,1619.8,1630.86,1631.92,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58711,1619.8,1630.86,1631.92,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58908,1619.8,1630.86,1631.92,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59108,1676.86,1716.97,1720.8,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59308,1676.86,1716.97,1720.8,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59509,1670.17,1755.69,1763.86,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59709,1670.17,1755.69,1763.86,0.0872155,104.659,1200
