MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40516,558.803,839.36,839.364,1.6243e-05,0.0194916,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40716,558.803,839.36,839.364,1.6243e-05,0.0194916,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40916,558.803,839.36,839.364,1.6243e-05,0.0194916,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41116,550.867,839.3,839.304,1.62425e-05,0.019491,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41316,550.867,839.3,839.304,1.62425e-05,0.019491,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41516,558.356,839.1,839.105,1.62417e-05,0.01949,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41716,558.356,839.1,839.105,1.62417e-05,0.01949,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41916,558.356,839.1,839.105,1.62417e-05,0.01949,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42116,549.133,839.038,839.043,1.62409e-05,0.0194891,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42316,549.133,839.038,839.043,1.62409e-05,0.0194891,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42516,546.554,838.998,839.003,1.62404e-05,0.0194884,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42716,546.554,838.998,839.003,1.62404e-05,0.0194884,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42916,546.554,838.998,839.003,1.62404e-05,0.0194884,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43116,548.702,839.176,839.18,1.62396e-05,0.0194875,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43316,548.702,839.176,839.18,1.62396e-05,0.0194875,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43516,544.99,839.369,839.374,1.62388e-05,0.0194865,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43716,544.99,839.369,839.374,1.62388e-05,0.0194865,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43917,544.99,839.369,839.374,1.62388e-05,0.0194865,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44116,558.356,839.495,839.5,1.62382e-05,0.0194859,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44316,558.356,839.495,839.5,1.62382e-05,0.0194859,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44516,546.554,839.54,839.545,1.62375e-05,0.0194849,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44716,546.554,839.54,839.545,1.62375e-05,0.0194849,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44916,546.554,839.54,839.545,1.62375e-05,0.0194849,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45116,558.953,839.385,839.389,1.62367e-05,0.019484,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45316,558.953,839.385,839.389,1.62367e-05,0.019484,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45516,550.867,839.332,839.337,1.62361e-05,0.0194834,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45716,550.867,839.332,839.337,1.62361e-05,0.0194834,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45916,550.867,839.332,839.337,1.62361e-05,0.0194834,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46116,545.7,839.229,839.234,1.62356e-05,0.0194827,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46316,545.7,839.229,839.234,1.62356e-05,0.0194827,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46516,551.737,839.348,839.353,1.62346e-05,0.0194815,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46716,551.737,839.348,839.353,1.62346e-05,0.0194815,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46916,551.737,839.348,839.353,1.62346e-05,0.0194815,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47116,546.982,839.42,839.425,1.6234e-05,0.0194808,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47316,546.982,839.42,839.425,1.6234e-05,0.0194808,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47516,560.298,839.469,839.473,1.62335e-05,0.0194802,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47716,560.298,839.469,839.473,1.62335e-05,0.0194802,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47916,560.298,839.469,839.473,1.62335e-05,0.0194802,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48116,547.697,839.482,839.487,1.62324e-05,0.0194789,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48316,547.697,839.482,839.487,1.62324e-05,0.0194789,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48516,561.35,839.395,839.399,1.62319e-05,0.0194783,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48716,561.35,839.395,839.399,1.62319e-05,0.0194783,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48919,561.35,839.395,839.399,1.62319e-05,0.0194783,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49116,553.633,839.29,839.294,1.62314e-05,0.0194777,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49316,553.633,839.29,839.294,1.62314e-05,0.0194777,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49516,562.103,838.856,838.861,1.62303e-05,0.0194764,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49716,562.103,838.856,838.861,1.62303e-05,0.0194764,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49916,562.103,838.856,838.861,1.62303e-05,0.0194764,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50116,554.366,838.708,838.713,1.62298e-05,0.0194758,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50316,554.366,838.708,838.713,1.62298e-05,0.0194758,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50516,549.133,838.569,838.573,1.62293e-05,0.0194751,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50716,549.133,838.569,838.573,1.62293e-05,0.0194751,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50916,549.133,838.569,838.573,1.62293e-05,0.0194751,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51116,553.487,838.624,838.629,1.62285e-05,0.0194742,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51316,553.487,838.624,838.629,1.62285e-05,0.0194742,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51516,550.143,838.751,838.756,1.62277e-05,0.0194732,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51716,550.143,838.751,838.756,1.62277e-05,0.0194732,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51916,550.143,838.751,838.756,1.62277e-05,0.0194732,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52116,562.707,838.793,838.797,1.62272e-05,0.0194726,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52316,562.707,838.793,838.797,1.62272e-05,0.0194726,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52516,551.592,838.73,838.735,1.62264e-05,0.0194717,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52716,551.592,838.73,838.735,1.62264e-05,0.0194717,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52916,551.592,838.73,838.735,1.62264e-05,0.0194717,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53116,563.312,838.496,838.501,1.62256e-05,0.0194707,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53316,563.312,838.496,838.501,1.62256e-05,0.0194707,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53516,555.101,838.394,838.399,1.62251e-05,0.0194701,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53716,555.101,838.394,838.399,1.62251e-05,0.0194701,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53916,555.101,838.394,838.399,1.62251e-05,0.0194701,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54116,563.767,838.136,838.141,1.62243e-05,0.0194691,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54316,563.767,838.136,838.141,1.62243e-05,0.0194691,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54516,555.395,838.015,838.019,1.62235e-05,0.0194682,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54716,555.395,838.015,838.019,1.62235e-05,0.0194682,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54916,555.395,838.015,838.019,1.62235e-05,0.0194682,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55116,550.288,837.904,837.909,1.6223e-05,0.0194676,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55316,550.288,837.904,837.909,1.6223e-05,0.0194676,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55516,554.073,838.007,838.012,1.62222e-05,0.0194666,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55716,554.073,838.007,838.012,1.62222e-05,0.0194666,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55916,554.073,838.007,838.012,1.62222e-05,0.0194666,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56116,550.432,838.181,838.186,1.62214e-05,0.0194657,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56316,550.432,838.181,838.186,1.62214e-05,0.0194657,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56516,563.464,838.265,838.269,1.62209e-05,0.019465,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56716,563.464,838.265,838.269,1.62209e-05,0.019465,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56916,563.464,838.265,838.269,1.62209e-05,0.019465,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57116,551.737,838.257,838.262,1.62201e-05,0.0194641,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57316,551.737,838.257,838.262,1.62201e-05,0.0194641,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57516,563.615,838.067,838.071,1.62193e-05,0.0194631,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57716,563.615,838.067,838.071,1.62193e-05,0.0194631,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57916,563.615,838.067,838.071,1.62193e-05,0.0194631,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58116,555.542,837.999,838.004,1.62188e-05,0.0194625,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58316,555.542,837.999,838.004,1.62188e-05,0.0194625,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58516,564.527,837.783,837.787,1.6218e-05,0.0194616,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58716,564.527,837.783,837.787,1.6218e-05,0.0194616,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58916,564.527,837.783,837.787,1.6218e-05,0.0194616,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59116,554.954,837.688,837.692,1.62172e-05,0.0194606,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59316,554.954,837.688,837.692,1.62172e-05,0.0194606,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59516,550.288,837.604,837.609,1.62167e-05,0.01946,1200
0,1,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59716,550.288,837.604,837.609,1.62167e-05,0.01946,1200
