MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32154,-986.526,-1249.64,-1249.65,4.5045e-05,0.0540541,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32352,-986.526,-1249.64,-1249.65,4.5045e-05,0.0540541,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3255,-987.456,-1249.7,-1249.72,4.50349e-05,0.0540419,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3275,-987.456,-1249.7,-1249.72,4.50349e-05,0.0540419,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3295,-1037.34,-1250.48,-1250.49,4.50248e-05,0.0540297,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33151,-1037.34,-1250.48,-1250.49,4.50248e-05,0.0540297,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33352,-1037.34,-1250.48,-1250.49,4.50248e-05,0.0540297,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3355,-1022.15,-1250.73,-1250.74,4.50167e-05,0.05402,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3375,-1022.15,-1250.73,-1250.74,4.50167e-05,0.05402,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3395,-1025.16,-1249.91,-1249.92,4.50045e-05,0.0540054,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34151,-1025.16,-1249.91,-1249.92,4.50045e-05,0.0540054,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34352,-1025.16,-1249.91,-1249.92,4.50045e-05,0.0540054,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3455,-986.991,-1249.69,-1249.7,4.49964e-05,0.0539957,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3475,-986.991,-1249.69,-1249.7,4.49964e-05,0.0539957,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34949,-986.526,-1249.58,-1249.59,4.49843e-05,0.0539811,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35151,-986.526,-1249.58,-1249.59,4.49843e-05,0.0539811,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35352,-986.526,-1249.58,-1249.59,4.49843e-05,0.0539811,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35549,-1036.83,-1250.21,-1250.22,4.49762e-05,0.0539714,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35752,-1036.83,-1250.21,-1250.22,4.49762e-05,0.0539714,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35949,-1038.89,-1250.64,-1250.65,4.49661e-05,0.0539593,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36151,-1038.89,-1250.64,-1250.65,4.49661e-05,0.0539593,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3635,-1038.89,-1250.64,-1250.65,4.49661e-05,0.0539593,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36549,-1020.16,-1249.88,-1249.89,4.49559e-05,0.0539471,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36749,-1020.16,-1249.88,-1249.89,4.49559e-05,0.0539471,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36949,-986.526,-1249.42,-1249.44,4.49479e-05,0.0539374,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37149,-986.526,-1249.42,-1249.44,4.49479e-05,0.0539374,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37353,-986.526,-1249.42,-1249.44,4.49479e-05,0.0539374,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37549,-985.134,-1249.49,-1249.5,4.49357e-05,0.0539229,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37749,-985.134,-1249.49,-1249.5,4.49357e-05,0.0539229,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37949,-1034.78,-1250.15,-1250.16,4.49277e-05,0.0539132,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38149,-1034.78,-1250.15,-1250.16,4.49277e-05,0.0539132,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3835,-1034.78,-1250.15,-1250.16,4.49277e-05,0.0539132,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38549,-1038.89,-1250.92,-1250.93,4.49176e-05,0.0539011,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38749,-1038.89,-1250.92,-1250.93,4.49176e-05,0.0539011,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38949,-1019.17,-1250.17,-1250.18,4.49075e-05,0.053889,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39151,-1019.17,-1250.17,-1250.18,4.49075e-05,0.053889,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39352,-1019.17,-1250.17,-1250.18,4.49075e-05,0.053889,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39549,-1016.2,-1249.54,-1249.55,4.48974e-05,0.0538769,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39749,-1016.2,-1249.54,-1249.55,4.48974e-05,0.0538769,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39949,-984.208,-1249.45,-1249.46,4.48873e-05,0.0538648,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40149,-984.208,-1249.45,-1249.46,4.48873e-05,0.0538648,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4035,-984.208,-1249.45,-1249.46,4.48873e-05,0.0538648,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40551,-1034.27,-1249.63,-1249.64,4.48793e-05,0.0538551,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40749,-1034.27,-1249.63,-1249.64,4.48793e-05,0.0538551,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40949,-1035.29,-1250.36,-1250.37,4.48672e-05,0.0538406,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41151,-1035.29,-1250.36,-1250.37,4.48672e-05,0.0538406,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41353,-1035.29,-1250.36,-1250.37,4.48672e-05,0.0538406,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41549,-1019.67,-1249.83,-1249.84,4.48591e-05,0.053831,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41749,-1019.67,-1249.83,-1249.84,4.48591e-05,0.053831,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41949,-1017.19,-1249.32,-1249.33,4.48491e-05,0.0538189,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42149,-1017.19,-1249.32,-1249.33,4.48491e-05,0.0538189,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42352,-1017.19,-1249.32,-1249.33,4.48491e-05,0.0538189,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42549,-986.526,-1249.25,-1249.26,4.4839e-05,0.0538068,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42749,-986.526,-1249.25,-1249.26,4.4839e-05,0.0538068,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42949,-1037.34,-1249.41,-1249.42,4.4831e-05,0.0537972,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43151,-1037.34,-1249.41,-1249.42,4.4831e-05,0.0537972,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43352,-1037.34,-1249.41,-1249.42,4.4831e-05,0.0537972,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43549,-1036.83,-1250.1,-1250.1,4.48189e-05,0.0537827,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43749,-1036.83,-1250.1,-1250.1,4.48189e-05,0.0537827,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43949,-1020.66,-1249.53,-1249.54,4.48109e-05,0.0537731,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44151,-1020.66,-1249.53,-1249.54,4.48109e-05,0.0537731,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44352,-1020.66,-1249.53,-1249.54,4.48109e-05,0.0537731,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44549,-1020.16,-1248.92,-1248.93,4.47989e-05,0.0537586,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44749,-1020.16,-1248.92,-1248.93,4.47989e-05,0.0537586,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44949,-987.456,-1248.86,-1248.88,4.47908e-05,0.053749,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45151,-987.456,-1248.86,-1248.88,4.47908e-05,0.053749,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45352,-987.456,-1248.86,-1248.88,4.47908e-05,0.053749,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45549,-986.991,-1249.02,-1249.03,4.47808e-05,0.053737,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45749,-986.991,-1249.02,-1249.03,4.47808e-05,0.053737,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45949,-1036.32,-1249.87,-1249.88,4.47708e-05,0.0537249,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46149,-1036.32,-1249.87,-1249.88,4.47708e-05,0.0537249,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4635,-1036.32,-1249.87,-1249.88,4.47708e-05,0.0537249,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46549,-1020.16,-1250.19,-1250.2,4.47628e-05,0.0537153,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46749,-1020.16,-1250.19,-1250.2,4.47628e-05,0.0537153,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46952,-1021.66,-1249.49,-1249.5,4.47507e-05,0.0537009,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47149,-1021.66,-1249.49,-1249.5,4.47507e-05,0.0537009,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47352,-1021.66,-1249.49,-1249.5,4.47507e-05,0.0537009,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4755,-985.598,-1249.38,-1249.39,4.47427e-05,0.0536913,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4775,-985.598,-1249.38,-1249.39,4.47427e-05,0.0536913,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4795,-986.526,-1249.44,-1249.45,4.47327e-05,0.0536793,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48151,-986.526,-1249.44,-1249.45,4.47327e-05,0.0536793,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4835,-986.526,-1249.44,-1249.45,4.47327e-05,0.0536793,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4855,-1036.32,-1250.28,-1250.29,4.47227e-05,0.0536673,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4875,-1036.32,-1250.28,-1250.29,4.47227e-05,0.0536673,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4895,-1020.66,-1250.86,-1250.87,4.47147e-05,0.0536577,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4915,-1020.66,-1250.86,-1250.87,4.47147e-05,0.0536577,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49352,-1020.66,-1250.86,-1250.87,4.47147e-05,0.0536577,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4955,-1020.16,-1250.06,-1250.07,4.47027e-05,0.0536433,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4975,-1020.16,-1250.06,-1250.07,4.47027e-05,0.0536433,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4995,-986.062,-1249.88,-1249.89,4.46947e-05,0.0536337,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5015,-986.062,-1249.88,-1249.89,4.46947e-05,0.0536337,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5035,-986.062,-1249.88,-1249.89,4.46947e-05,0.0536337,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5055,-987.456,-1249.88,-1249.89,4.46828e-05,0.0536193,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5075,-987.456,-1249.88,-1249.89,4.46828e-05,0.0536193,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5095,-1035.8,-1250.49,-1250.5,4.46748e-05,0.0536097,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51151,-1035.8,-1250.49,-1250.5,4.46748e-05,0.0536097,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51352,-1035.8,-1250.49,-1250.5,4.46748e-05,0.0536097,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5155,-1039.4,-1250.87,-1250.88,4.46648e-05,0.0535977,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5175,-1039.4,-1250.87,-1250.88,4.46648e-05,0.0535977,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5195,-1021.16,-1250.1,-1250.11,4.46548e-05,0.0535858,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52151,-1021.16,-1250.1,-1250.11,4.46548e-05,0.0535858,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52352,-1021.16,-1250.1,-1250.11,4.46548e-05,0.0535858,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5255,-986.991,-1249.61,-1249.62,4.46468e-05,0.0535762,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5275,-986.991,-1249.61,-1249.62,4.46468e-05,0.0535762,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5295,-986.991,-1249.61,-1249.62,4.46349e-05,0.0535619,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53154,-986.991,-1249.61,-1249.62,4.46349e-05,0.0535619,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53354,-1035.29,-1250.24,-1250.25,4.46269e-05,0.0535523,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5355,-1035.29,-1250.24,-1250.25,4.46269e-05,0.0535523,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5375,-1035.29,-1250.24,-1250.25,4.46269e-05,0.0535523,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5395,-1035.8,-1250.8,-1250.81,4.4615e-05,0.053538,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54151,-1035.8,-1250.8,-1250.81,4.4615e-05,0.053538,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54352,-1035.8,-1250.8,-1250.81,4.4615e-05,0.053538,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5455,-1023.15,-1250.2,-1250.21,4.4607e-05,0.0535284,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5475,-1023.15,-1250.2,-1250.21,4.4607e-05,0.0535284,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5495,-1016.7,-1249.61,-1249.63,4.45971e-05,0.0535165,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55151,-1016.7,-1249.61,-1249.63,4.45971e-05,0.0535165,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55352,-1016.7,-1249.61,-1249.63,4.45971e-05,0.0535165,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5555,-986.062,-1249.43,-1249.44,4.45871e-05,0.0535045,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5575,-986.062,-1249.43,-1249.44,4.45871e-05,0.0535045,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5595,-1036.32,-1249.59,-1249.6,4.45792e-05,0.053495,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56151,-1036.32,-1249.59,-1249.6,4.45792e-05,0.053495,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56352,-1036.32,-1249.59,-1249.6,4.45792e-05,0.053495,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5655,-1035.8,-1250.26,-1250.27,4.45673e-05,0.0534807,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5675,-1035.8,-1250.26,-1250.27,4.45673e-05,0.0534807,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5695,-1020.16,-1249.7,-1249.71,4.45593e-05,0.0534712,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57151,-1020.16,-1249.7,-1249.71,4.45593e-05,0.0534712,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57352,-1020.16,-1249.7,-1249.71,4.45593e-05,0.0534712,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5755,-1016.7,-1249.2,-1249.21,4.45494e-05,0.0534593,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5775,-1016.7,-1249.2,-1249.21,4.45494e-05,0.0534593,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5795,-987.456,-1249.13,-1249.14,4.45395e-05,0.0534474,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58151,-987.456,-1249.13,-1249.14,4.45395e-05,0.0534474,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58352,-987.456,-1249.13,-1249.14,4.45395e-05,0.0534474,1200
