MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32989,-1104.06,-1393.23,-1393.24,1.67799e-05,0.0201359,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33189,-1104.06,-1393.23,-1393.24,1.67799e-05,0.0201359,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33389,-1104.06,-1393.23,-1393.24,1.67799e-05,0.0201359,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33589,-1102.89,-1393.23,-1393.24,1.67782e-05,0.0201339,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33789,-1102.89,-1393.23,-1393.24,1.67782e-05,0.0201339,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33989,-1102.89,-1393.23,-1393.24,1.67768e-05,0.0201322,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34189,-1102.89,-1393.23,-1393.24,1.67768e-05,0.0201322,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34389,-1102.89,-1393.23,-1393.24,1.67768e-05,0.0201322,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34589,-1116.42,-1393.23,-1393.24,1.67754e-05,0.0201305,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34789,-1116.42,-1393.23,-1393.24,1.67754e-05,0.0201305,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34989,-1116.42,-1393.23,-1393.24,1.6774e-05,0.0201288,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35189,-1116.42,-1393.23,-1393.24,1.6774e-05,0.0201288,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35389,-1116.42,-1393.23,-1393.24,1.6774e-05,0.0201288,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35589,-1063.14,-1393.23,-1393.24,1.67726e-05,0.0201271,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35789,-1063.14,-1393.23,-1393.24,1.67726e-05,0.0201271,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35989,-1062.07,-1393.23,-1393.24,1.67709e-05,0.0201251,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36189,-1062.07,-1393.23,-1393.24,1.67709e-05,0.0201251,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36389,-1062.07,-1393.23,-1393.24,1.67709e-05,0.0201251,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36589,-1062.07,-1393.23,-1393.24,1.67695e-05,0.0201234,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36789,-1062.07,-1393.23,-1393.24,1.67695e-05,0.0201234,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36989,-1105.81,-1393.23,-1393.24,1.67681e-05,0.0201217,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37189,-1105.81,-1393.23,-1393.24,1.67681e-05,0.0201217,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37389,-1105.81,-1393.23,-1393.24,1.67681e-05,0.0201217,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37589,-1106.39,-1393.23,-1393.24,1.67664e-05,0.0201197,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37789,-1106.39,-1393.23,-1393.24,1.67664e-05,0.0201197,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37989,-1118.2,-1393.23,-1393.24,1.67653e-05,0.0201184,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38189,-1118.2,-1393.23,-1393.24,1.67653e-05,0.0201184,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38389,-1118.2,-1393.23,-1393.24,1.67653e-05,0.0201184,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38589,-1119.4,-1393.23,-1393.24,1.67636e-05,0.0201163,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38789,-1119.4,-1393.23,-1393.24,1.67636e-05,0.0201163,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38989,-1119.4,-1393.23,-1393.24,1.67622e-05,0.0201147,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39189,-1119.4,-1393.23,-1393.24,1.67622e-05,0.0201147,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39389,-1119.4,-1393.23,-1393.24,1.67622e-05,0.0201147,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39589,-1064.23,-1393.23,-1393.24,1.67608e-05,0.020113,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39789,-1064.23,-1393.23,-1393.24,1.67608e-05,0.020113,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39989,-1064.77,-1393.23,-1393.24,1.67591e-05,0.0201109,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40189,-1064.77,-1393.23,-1393.24,1.67591e-05,0.0201109,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40389,-1064.77,-1393.23,-1393.24,1.67591e-05,0.0201109,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40589,-1066.39,-1393.24,-1393.24,1.67577e-05,0.0201093,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40789,-1066.39,-1393.24,-1393.24,1.67577e-05,0.0201093,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40989,-1109.32,-1393.24,-1393.24,1.67563e-05,0.0201076,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41189,-1109.32,-1393.24,-1393.24,1.67563e-05,0.0201076,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41389,-1109.32,-1393.24,-1393.24,1.67563e-05,0.0201076,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41589,-1109.32,-1393.24,-1393.24,1.67549e-05,0.0201059,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41789,-1109.32,-1393.24,-1393.24,1.67549e-05,0.0201059,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4199,-1121.8,-1393.24,-1393.24,1.67535e-05,0.0201042,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42189,-1121.8,-1393.24,-1393.24,1.67535e-05,0.0201042,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42389,-1121.8,-1393.24,-1393.24,1.67535e-05,0.0201042,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42589,-1123,-1393.24,-1393.24,1.67518e-05,0.0201022,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42789,-1123,-1393.24,-1393.24,1.67518e-05,0.0201022,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42989,-1121.2,-1393.24,-1393.24,1.67504e-05,0.0201005,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4319,-1121.2,-1393.24,-1393.24,1.67504e-05,0.0201005,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43389,-1121.2,-1393.24,-1393.24,1.67504e-05,0.0201005,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43589,-1065.31,-1393.24,-1393.24,1.6749e-05,0.0200988,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43789,-1065.31,-1393.24,-1393.24,1.6749e-05,0.0200988,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43989,-1066.39,-1393.24,-1393.24,1.67473e-05,0.0200968,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44189,-1066.39,-1393.24,-1393.24,1.67473e-05,0.0200968,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44389,-1066.39,-1393.24,-1393.24,1.67473e-05,0.0200968,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44589,-1109.91,-1393.24,-1393.24,1.67462e-05,0.0200955,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44789,-1109.91,-1393.24,-1393.24,1.67462e-05,0.0200955,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44989,-1110.5,-1393.24,-1393.24,1.67445e-05,0.0200934,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45189,-1110.5,-1393.24,-1393.24,1.67445e-05,0.0200934,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45389,-1110.5,-1393.24,-1393.24,1.67445e-05,0.0200934,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45589,-1109.91,-1393.24,-1393.24,1.67431e-05,0.0200918,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45789,-1109.91,-1393.24,-1393.24,1.67431e-05,0.0200918,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45992,-1123,-1393.24,-1393.24,1.67417e-05,0.0200901,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46189,-1123,-1393.24,-1393.24,1.67417e-05,0.0200901,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46389,-1123,-1393.24,-1393.24,1.67417e-05,0.0200901,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46589,-1123.6,-1393.24,-1393.24,1.674e-05,0.0200881,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46789,-1123.6,-1393.24,-1393.24,1.674e-05,0.0200881,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46989,-1125.41,-1393.24,-1393.24,1.67386e-05,0.0200864,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47189,-1125.41,-1393.24,-1393.24,1.67386e-05,0.0200864,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47389,-1125.41,-1393.24,-1393.24,1.67386e-05,0.0200864,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47589,-1070.21,-1393.24,-1393.24,1.67372e-05,0.0200847,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47789,-1070.21,-1393.24,-1393.24,1.67372e-05,0.0200847,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47989,-1070.21,-1393.24,-1393.24,1.67356e-05,0.0200827,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48189,-1070.21,-1393.24,-1393.24,1.67356e-05,0.0200827,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48389,-1070.21,-1393.24,-1393.24,1.67356e-05,0.0200827,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48589,-1070.75,-1393.24,-1393.24,1.67342e-05,0.020081,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48789,-1070.75,-1393.24,-1393.24,1.67342e-05,0.020081,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48989,-1115.23,-1393.24,-1393.24,1.67328e-05,0.0200793,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49189,-1115.23,-1393.24,-1393.24,1.67328e-05,0.0200793,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49389,-1115.23,-1393.24,-1393.24,1.67328e-05,0.0200793,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49589,-1114.63,-1393.24,-1393.24,1.67314e-05,0.0200776,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49792,-1114.63,-1393.24,-1393.24,1.67314e-05,0.0200776,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49989,-1129.05,-1393.24,-1393.24,1.673e-05,0.020076,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50189,-1129.05,-1393.24,-1393.24,1.673e-05,0.020076,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50389,-1129.05,-1393.24,-1393.24,1.673e-05,0.020076,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50589,-1127.23,-1393.24,-1393.24,1.67283e-05,0.0200739,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50789,-1127.23,-1393.24,-1393.24,1.67283e-05,0.0200739,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50989,-1127.84,-1393.24,-1393.24,1.67269e-05,0.0200723,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51189,-1127.84,-1393.24,-1393.24,1.67269e-05,0.0200723,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51389,-1127.84,-1393.24,-1393.24,1.67269e-05,0.0200723,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51589,-1071.85,-1393.24,-1393.24,1.67255e-05,0.0200706,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51789,-1071.85,-1393.24,-1393.24,1.67255e-05,0.0200706,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51989,-1072.95,-1393.24,-1393.24,1.67238e-05,0.0200686,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52189,-1072.95,-1393.24,-1393.24,1.67238e-05,0.0200686,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52389,-1072.95,-1393.24,-1393.24,1.67238e-05,0.0200686,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52589,-1073.5,-1393.24,-1393.25,1.67224e-05,0.0200669,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52789,-1073.5,-1393.24,-1393.25,1.67224e-05,0.0200669,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52989,-1117.61,-1393.24,-1393.25,1.6721e-05,0.0200652,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53189,-1117.61,-1393.24,-1393.25,1.6721e-05,0.0200652,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53389,-1117.61,-1393.24,-1393.25,1.6721e-05,0.0200652,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53589,-1118.2,-1393.24,-1393.25,1.67193e-05,0.0200632,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53789,-1118.2,-1393.24,-1393.25,1.67193e-05,0.0200632,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53989,-1118.2,-1393.24,-1393.25,1.67179e-05,0.0200615,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54189,-1118.2,-1393.24,-1393.25,1.67179e-05,0.0200615,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54389,-1118.2,-1393.24,-1393.25,1.67179e-05,0.0200615,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54589,-1131.49,-1393.24,-1393.25,1.67165e-05,0.0200598,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54789,-1131.49,-1393.24,-1393.25,1.67165e-05,0.0200598,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54989,-1132.11,-1393.24,-1393.25,1.67149e-05,0.0200578,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55189,-1132.11,-1393.24,-1393.25,1.67149e-05,0.0200578,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55389,-1132.11,-1393.24,-1393.25,1.67149e-05,0.0200578,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55589,-1074.05,-1393.24,-1393.25,1.67137e-05,0.0200565,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55789,-1074.05,-1393.24,-1393.25,1.67137e-05,0.0200565,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55989,-1074.05,-1393.24,-1393.25,1.67121e-05,0.0200545,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56189,-1074.05,-1393.24,-1393.25,1.67121e-05,0.0200545,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56389,-1074.05,-1393.24,-1393.25,1.67121e-05,0.0200545,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56589,-1075.15,-1393.24,-1393.25,1.67107e-05,0.0200528,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5679,-1075.15,-1393.24,-1393.25,1.67107e-05,0.0200528,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56989,-1120,-1393.24,-1393.25,1.67093e-05,0.0200511,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57189,-1120,-1393.24,-1393.25,1.67093e-05,0.0200511,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57389,-1120,-1393.24,-1393.25,1.67093e-05,0.0200511,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57589,-1120,-1393.24,-1393.25,1.67076e-05,0.0200491,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5779,-1120,-1393.24,-1393.25,1.67076e-05,0.0200491,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57989,-1118.8,-1393.24,-1393.25,1.67062e-05,0.0200474,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58189,-1118.8,-1393.24,-1393.25,1.67062e-05,0.0200474,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58389,-1118.8,-1393.24,-1393.25,1.67062e-05,0.0200474,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58589,-1130.88,-1393.24,-1393.25,1.67048e-05,0.0200458,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58789,-1130.88,-1393.24,-1393.25,1.67048e-05,0.0200458,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58989,-1132.72,-1393.24,-1393.25,1.67031e-05,0.0200438,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59189,-1132.72,-1393.24,-1393.25,1.67031e-05,0.0200438,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59389,-1132.72,-1393.24,-1393.25,1.67031e-05,0.0200438,1200
