MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34715,-632.175,-833.828,-833.836,3.83303e-05,0.0459964,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34915,-632.175,-833.828,-833.836,3.83303e-05,0.0459964,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35115,-632.175,-833.828,-833.836,3.83303e-05,0.0459964,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35315,-610.967,-833.828,-833.837,3.83245e-05,0.0459893,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35515,-610.967,-833.828,-833.837,3.83245e-05,0.0459893,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35715,-631.793,-833.829,-833.836,3.83215e-05,0.0459858,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35915,-631.793,-833.829,-833.836,3.83215e-05,0.0459858,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36116,-631.793,-833.829,-833.836,3.83215e-05,0.0459858,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36315,-610.611,-833.829,-833.837,3.83156e-05,0.0459788,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36515,-610.611,-833.829,-833.837,3.83156e-05,0.0459788,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36715,-632.366,-833.829,-833.837,3.83127e-05,0.0459752,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36915,-632.366,-833.829,-833.837,3.83127e-05,0.0459752,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37115,-632.366,-833.829,-833.837,3.83127e-05,0.0459752,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37315,-612.396,-833.829,-833.837,3.83068e-05,0.0459682,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37515,-612.396,-833.829,-833.837,3.83068e-05,0.0459682,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37715,-634.089,-833.829,-833.837,3.83039e-05,0.0459647,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37915,-634.089,-833.829,-833.837,3.83039e-05,0.0459647,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38115,-634.089,-833.829,-833.837,3.83039e-05,0.0459647,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38315,-612.217,-833.829,-833.838,3.8298e-05,0.0459576,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38515,-612.217,-833.829,-833.838,3.8298e-05,0.0459576,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38715,-633.322,-833.83,-833.837,3.82951e-05,0.0459541,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38915,-633.322,-833.83,-833.837,3.82951e-05,0.0459541,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39115,-633.322,-833.83,-833.837,3.82951e-05,0.0459541,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39315,-610.077,-833.829,-833.838,3.82892e-05,0.0459471,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39515,-610.077,-833.829,-833.838,3.82892e-05,0.0459471,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39715,-631.222,-833.83,-833.837,3.82863e-05,0.0459436,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39921,-631.222,-833.83,-833.837,3.82863e-05,0.0459436,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40115,-631.222,-833.83,-833.837,3.82863e-05,0.0459436,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40315,-608.305,-833.829,-833.838,3.82804e-05,0.0459365,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40515,-608.305,-833.829,-833.838,3.82804e-05,0.0459365,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40715,-629.704,-833.829,-833.837,3.82775e-05,0.045933,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40915,-629.704,-833.829,-833.837,3.82775e-05,0.045933,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41115,-629.704,-833.829,-833.837,3.82775e-05,0.045933,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41315,-607.952,-833.829,-833.838,3.82717e-05,0.045926,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4152,-607.952,-833.829,-833.838,3.82717e-05,0.045926,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41715,-629.325,-833.829,-833.837,3.82687e-05,0.0459225,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41915,-629.325,-833.829,-833.837,3.82687e-05,0.0459225,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42115,-629.325,-833.829,-833.837,3.82687e-05,0.0459225,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42315,-608.129,-833.829,-833.837,3.82629e-05,0.0459154,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42515,-608.129,-833.829,-833.837,3.82629e-05,0.0459154,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42715,-629.704,-833.829,-833.837,3.82599e-05,0.0459119,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42915,-629.704,-833.829,-833.837,3.82599e-05,0.0459119,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43115,-629.704,-833.829,-833.837,3.82599e-05,0.0459119,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43315,-609.545,-833.829,-833.837,3.82541e-05,0.0459049,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43515,-609.545,-833.829,-833.837,3.82541e-05,0.0459049,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43715,-630.272,-833.829,-833.837,3.82512e-05,0.0459014,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43915,-630.272,-833.829,-833.837,3.82512e-05,0.0459014,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44115,-630.272,-833.829,-833.837,3.82512e-05,0.0459014,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44315,-609.9,-833.829,-833.837,3.82453e-05,0.0458944,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44515,-609.9,-833.829,-833.837,3.82453e-05,0.0458944,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44715,-631.412,-833.829,-833.837,3.82424e-05,0.0458909,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44915,-631.412,-833.829,-833.837,3.82424e-05,0.0458909,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45115,-631.412,-833.829,-833.837,3.82424e-05,0.0458909,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45315,-610.255,-833.829,-833.837,3.82365e-05,0.0458838,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45515,-610.255,-833.829,-833.837,3.82365e-05,0.0458838,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45715,-631.984,-833.829,-833.837,3.82336e-05,0.0458803,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45915,-631.984,-833.829,-833.837,3.82336e-05,0.0458803,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46115,-631.984,-833.829,-833.837,3.82336e-05,0.0458803,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46315,-610.433,-833.829,-833.838,3.82278e-05,0.0458733,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46515,-610.433,-833.829,-833.838,3.82278e-05,0.0458733,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46715,-631.032,-833.829,-833.837,3.82248e-05,0.0458698,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46915,-631.032,-833.829,-833.837,3.82248e-05,0.0458698,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47115,-631.032,-833.829,-833.837,3.82248e-05,0.0458698,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47315,-609.013,-833.829,-833.838,3.8219e-05,0.0458628,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47515,-609.013,-833.829,-833.838,3.8219e-05,0.0458628,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47715,-629.893,-833.829,-833.837,3.82161e-05,0.0458593,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47915,-629.893,-833.829,-833.837,3.82161e-05,0.0458593,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48115,-629.893,-833.829,-833.837,3.82161e-05,0.0458593,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48315,-607.952,-833.829,-833.838,3.82102e-05,0.0458523,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48515,-607.952,-833.829,-833.838,3.82102e-05,0.0458523,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48715,-628.381,-833.829,-833.837,3.82073e-05,0.0458488,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48915,-628.381,-833.829,-833.837,3.82073e-05,0.0458488,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49115,-628.381,-833.829,-833.837,3.82073e-05,0.0458488,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49315,-607.071,-833.829,-833.837,3.82015e-05,0.0458418,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49515,-607.071,-833.829,-833.837,3.82015e-05,0.0458418,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49715,-628.005,-833.829,-833.837,3.81986e-05,0.0458383,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49915,-628.005,-833.829,-833.837,3.81986e-05,0.0458383,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50115,-628.005,-833.829,-833.837,3.81986e-05,0.0458383,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50315,-607.071,-833.829,-833.838,3.81942e-05,0.045833,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50515,-607.071,-833.829,-833.838,3.81942e-05,0.045833,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50715,-627.816,-833.828,-833.836,3.81898e-05,0.0458278,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50915,-627.816,-833.828,-833.836,3.81898e-05,0.0458278,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51115,-627.816,-833.828,-833.836,3.81898e-05,0.0458278,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51315,-606.895,-833.829,-833.837,3.81854e-05,0.0458225,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51515,-606.895,-833.829,-833.837,3.81854e-05,0.0458225,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51715,-627.628,-833.828,-833.836,3.81811e-05,0.0458173,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51915,-627.628,-833.828,-833.836,3.81811e-05,0.0458173,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52115,-627.628,-833.828,-833.836,3.81811e-05,0.0458173,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52315,-606.719,-833.828,-833.837,3.81767e-05,0.045812,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52515,-606.719,-833.828,-833.837,3.81767e-05,0.045812,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52715,-627.816,-833.828,-833.836,3.81723e-05,0.0458068,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52921,-627.816,-833.828,-833.836,3.81723e-05,0.0458068,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53115,-627.816,-833.828,-833.836,3.81723e-05,0.0458068,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53315,-606.544,-833.828,-833.837,3.81679e-05,0.0458015,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53515,-606.544,-833.828,-833.837,3.81679e-05,0.0458015,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53715,-627.628,-833.828,-833.836,3.81636e-05,0.0457963,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53915,-627.628,-833.828,-833.836,3.81636e-05,0.0457963,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54115,-627.628,-833.828,-833.836,3.81636e-05,0.0457963,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54315,-606.895,-833.828,-833.837,3.81592e-05,0.045791,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54515,-606.895,-833.828,-833.837,3.81592e-05,0.045791,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54715,-627.252,-833.828,-833.836,3.81548e-05,0.0457858,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54915,-627.252,-833.828,-833.836,3.81548e-05,0.0457858,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55115,-627.252,-833.828,-833.836,3.81548e-05,0.0457858,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55315,-606.193,-833.828,-833.837,3.81505e-05,0.0457806,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55515,-606.193,-833.828,-833.837,3.81505e-05,0.0457806,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55715,-627.44,-833.828,-833.836,3.81461e-05,0.0457753,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55915,-627.44,-833.828,-833.836,3.81461e-05,0.0457753,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56115,-627.44,-833.828,-833.836,3.81461e-05,0.0457753,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56315,-606.544,-833.828,-833.837,3.81417e-05,0.0457701,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56515,-606.544,-833.828,-833.837,3.81417e-05,0.0457701,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56715,-627.816,-833.828,-833.836,3.81374e-05,0.0457648,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56915,-627.816,-833.828,-833.836,3.81374e-05,0.0457648,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57115,-627.816,-833.828,-833.836,3.81374e-05,0.0457648,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57315,-607.071,-833.828,-833.837,3.8133e-05,0.0457596,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57515,-607.071,-833.828,-833.837,3.8133e-05,0.0457596,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57715,-627.628,-833.828,-833.836,3.81286e-05,0.0457544,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57915,-627.628,-833.828,-833.836,3.81286e-05,0.0457544,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58115,-627.628,-833.828,-833.836,3.81286e-05,0.0457544,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58315,-607.247,-833.828,-833.837,3.81243e-05,0.0457491,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58515,-607.247,-833.828,-833.837,3.81243e-05,0.0457491,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58715,-628.005,-833.828,-833.836,3.81199e-05,0.0457439,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58915,-628.005,-833.828,-833.836,3.81199e-05,0.0457439,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59115,-628.005,-833.828,-833.836,3.81199e-05,0.0457439,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59315,-607.247,-833.828,-833.837,3.81156e-05,0.0457387,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59515,-607.247,-833.828,-833.837,3.81156e-05,0.0457387,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59715,-626.689,-833.828,-833.836,3.81112e-05,0.0457335,1200
