MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3093,-1085.18,-1240.4,-1240.4,3.99792e-05,0.0479751,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3113,-1085.18,-1240.4,-1240.4,3.99792e-05,0.0479751,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3133,-1068.57,-1239.79,-1239.8,3.99728e-05,0.0479674,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3153,-1068.57,-1239.79,-1239.8,3.99728e-05,0.0479674,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3173,-1070.75,-1239.12,-1239.12,3.99632e-05,0.0479559,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3193,-1070.75,-1239.12,-1239.12,3.99632e-05,0.0479559,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3213,-1070.75,-1239.12,-1239.12,3.99632e-05,0.0479559,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3233,-1035.29,-1239.01,-1239.02,3.99568e-05,0.0479482,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3253,-1035.29,-1239.01,-1239.02,3.99568e-05,0.0479482,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3273,-1034.78,-1239.02,-1239.03,3.99473e-05,0.0479367,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3293,-1034.78,-1239.02,-1239.03,3.99473e-05,0.0479367,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3313,-1034.78,-1239.02,-1239.03,3.99473e-05,0.0479367,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3333,-1038.89,-1239.8,-1239.81,3.99393e-05,0.0479272,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3353,-1038.89,-1239.8,-1239.81,3.99393e-05,0.0479272,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3373,-1087.43,-1240.48,-1240.49,3.99313e-05,0.0479176,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3393,-1087.43,-1240.48,-1240.49,3.99313e-05,0.0479176,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3413,-1087.43,-1240.48,-1240.49,3.99313e-05,0.0479176,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3433,-1092.54,-1240.72,-1240.73,3.99233e-05,0.047908,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3453,-1092.54,-1240.72,-1240.73,3.99233e-05,0.047908,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3473,-1072.4,-1239.87,-1239.87,3.99154e-05,0.0478985,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3493,-1072.4,-1239.87,-1239.87,3.99154e-05,0.0478985,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3513,-1072.4,-1239.87,-1239.87,3.99154e-05,0.0478985,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3533,-1065.31,-1239.12,-1239.13,3.99074e-05,0.0478889,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3553,-1065.31,-1239.12,-1239.13,3.99074e-05,0.0478889,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3573,-1034.27,-1238.94,-1238.95,3.98995e-05,0.0478793,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3593,-1034.27,-1238.94,-1238.95,3.98995e-05,0.0478793,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3613,-1034.27,-1238.94,-1238.95,3.98995e-05,0.0478793,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3633,-1034.27,-1239.11,-1239.12,3.98899e-05,0.0478679,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3653,-1034.27,-1239.11,-1239.12,3.98899e-05,0.0478679,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3673,-1081.82,-1239.75,-1239.76,3.98835e-05,0.0478602,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3693,-1081.82,-1239.75,-1239.76,3.98835e-05,0.0478602,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3713,-1081.82,-1239.75,-1239.76,3.98835e-05,0.0478602,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3733,-1087.43,-1240.35,-1240.35,3.9874e-05,0.0478488,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3753,-1087.43,-1240.35,-1240.35,3.9874e-05,0.0478488,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3773,-1069.66,-1239.8,-1239.81,3.98676e-05,0.0478412,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3793,-1069.66,-1239.8,-1239.81,3.98676e-05,0.0478412,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3813,-1069.66,-1239.8,-1239.81,3.98676e-05,0.0478412,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3833,-1070.21,-1239.06,-1239.07,3.98581e-05,0.0478297,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3853,-1070.21,-1239.06,-1239.07,3.98581e-05,0.0478297,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3873,-1034.27,-1238.94,-1238.95,3.98518e-05,0.0478221,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38932,-1034.27,-1238.94,-1238.95,3.98518e-05,0.0478221,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3913,-1034.27,-1238.94,-1238.95,3.98518e-05,0.0478221,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3933,-1036.83,-1238.98,-1238.99,3.98422e-05,0.0478107,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3953,-1036.83,-1238.98,-1238.99,3.98422e-05,0.0478107,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3973,-1036.32,-1239.78,-1239.79,3.98343e-05,0.0478011,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3993,-1036.32,-1239.78,-1239.79,3.98343e-05,0.0478011,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4013,-1036.32,-1239.78,-1239.79,3.98343e-05,0.0478011,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4033,-1088.56,-1240.43,-1240.44,3.98264e-05,0.0477916,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4053,-1088.56,-1240.43,-1240.44,3.98264e-05,0.0477916,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4073,-1091.4,-1240.73,-1240.73,3.98184e-05,0.0477821,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4093,-1091.4,-1240.73,-1240.73,3.98184e-05,0.0477821,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4113,-1091.4,-1240.73,-1240.73,3.98184e-05,0.0477821,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41332,-1069.66,-1239.85,-1239.86,3.98105e-05,0.0477726,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4153,-1069.66,-1239.85,-1239.86,3.98105e-05,0.0477726,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41732,-1062.07,-1239.02,-1239.03,3.98026e-05,0.0477631,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4193,-1062.07,-1239.02,-1239.03,3.98026e-05,0.0477631,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4213,-1062.07,-1239.02,-1239.03,3.98026e-05,0.0477631,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4233,-1030.2,-1238.93,-1238.94,3.97947e-05,0.0477536,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4253,-1030.2,-1238.93,-1238.94,3.97947e-05,0.0477536,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4273,-1030.71,-1239.21,-1239.22,3.97852e-05,0.0477422,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4293,-1030.71,-1239.21,-1239.22,3.97852e-05,0.0477422,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4313,-1030.71,-1239.21,-1239.22,3.97852e-05,0.0477422,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4333,-1084.06,-1239.93,-1239.93,3.97788e-05,0.0477346,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4353,-1084.06,-1239.93,-1239.93,3.97788e-05,0.0477346,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4373,-1082.93,-1240.58,-1240.58,3.97693e-05,0.0477232,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4393,-1082.93,-1240.58,-1240.58,3.97693e-05,0.0477232,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4413,-1082.93,-1240.58,-1240.58,3.97693e-05,0.0477232,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4433,-1068.02,-1239.99,-1240,3.9763e-05,0.0477156,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4453,-1068.02,-1239.99,-1240,3.9763e-05,0.0477156,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4473,-1066.94,-1239.35,-1239.36,3.97535e-05,0.0477042,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4493,-1066.94,-1239.35,-1239.36,3.97535e-05,0.0477042,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4513,-1066.94,-1239.35,-1239.36,3.97535e-05,0.0477042,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4533,-1024.15,-1239.25,-1239.25,3.97472e-05,0.0476966,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4553,-1024.15,-1239.25,-1239.25,3.97472e-05,0.0476966,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4573,-1032.23,-1239.39,-1239.39,3.97377e-05,0.0476853,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4593,-1032.23,-1239.39,-1239.39,3.97377e-05,0.0476853,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4613,-1032.23,-1239.39,-1239.39,3.97377e-05,0.0476853,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4633,-1084.62,-1240.22,-1240.23,3.97314e-05,0.0476777,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4653,-1084.62,-1240.22,-1240.23,3.97314e-05,0.0476777,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4673,-1084.62,-1240.78,-1240.79,3.97219e-05,0.0476663,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4693,-1084.62,-1240.78,-1240.79,3.97219e-05,0.0476663,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4713,-1084.62,-1240.78,-1240.79,3.97219e-05,0.0476663,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4733,-1088.56,-1240.02,-1240.03,3.97141e-05,0.0476569,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4753,-1088.56,-1240.02,-1240.03,3.97141e-05,0.0476569,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4773,-1069.11,-1239.33,-1239.34,3.97062e-05,0.0476474,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4793,-1069.11,-1239.33,-1239.34,3.97062e-05,0.0476474,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4813,-1069.11,-1239.33,-1239.34,3.97062e-05,0.0476474,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4833,-1063.14,-1238.76,-1238.77,3.96983e-05,0.047638,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4853,-1063.14,-1238.76,-1238.77,3.96983e-05,0.047638,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4873,-1030.71,-1238.7,-1238.71,3.96904e-05,0.0476285,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4893,-1030.71,-1238.7,-1238.71,3.96904e-05,0.0476285,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4913,-1030.71,-1238.7,-1238.71,3.96904e-05,0.0476285,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4933,-1032.23,-1238.97,-1238.98,3.96825e-05,0.047619,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4953,-1032.23,-1238.97,-1238.98,3.96825e-05,0.047619,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4973,-1085.18,-1239.87,-1239.88,3.96747e-05,0.0476096,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4993,-1085.18,-1239.87,-1239.88,3.96747e-05,0.0476096,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5013,-1085.18,-1239.87,-1239.88,3.96747e-05,0.0476096,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5033,-1085.18,-1240.48,-1240.49,3.96652e-05,0.0475983,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5053,-1085.18,-1240.48,-1240.49,3.96652e-05,0.0475983,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5073,-1068.57,-1239.88,-1239.89,3.96589e-05,0.0475907,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5093,-1068.57,-1239.88,-1239.89,3.96589e-05,0.0475907,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5113,-1068.57,-1239.88,-1239.89,3.96589e-05,0.0475907,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5133,-1066.94,-1239.19,-1239.2,3.96495e-05,0.0475794,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5153,-1066.94,-1239.19,-1239.2,3.96495e-05,0.0475794,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5173,-1030.71,-1239.1,-1239.1,3.96432e-05,0.0475719,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5193,-1030.71,-1239.1,-1239.1,3.96432e-05,0.0475719,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5213,-1030.71,-1239.1,-1239.1,3.96432e-05,0.0475719,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5233,-1033.25,-1239.22,-1239.23,3.96338e-05,0.0475605,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5253,-1033.25,-1239.22,-1239.23,3.96338e-05,0.0475605,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5273,-1085.18,-1239.92,-1239.92,3.96275e-05,0.047553,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5293,-1085.18,-1239.92,-1239.92,3.96275e-05,0.047553,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5313,-1085.18,-1239.92,-1239.92,3.96275e-05,0.047553,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5333,-1084.62,-1240.49,-1240.5,3.96181e-05,0.0475417,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5353,-1084.62,-1240.49,-1240.5,3.96181e-05,0.0475417,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5373,-1067.48,-1239.89,-1239.9,3.96118e-05,0.0475342,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5393,-1067.48,-1239.89,-1239.9,3.96118e-05,0.0475342,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54131,-1067.48,-1239.89,-1239.9,3.96118e-05,0.0475342,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5433,-1065.31,-1239.22,-1239.23,3.96024e-05,0.0475229,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5453,-1065.31,-1239.22,-1239.23,3.96024e-05,0.0475229,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5473,-1063.68,-1239.13,-1239.14,3.95946e-05,0.0475135,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5493,-1063.68,-1239.13,-1239.14,3.95946e-05,0.0475135,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5513,-1063.68,-1239.13,-1239.14,3.95946e-05,0.0475135,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5533,-1033.25,-1239.11,-1239.11,3.95867e-05,0.0475041,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5553,-1033.25,-1239.11,-1239.11,3.95867e-05,0.0475041,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5573,-1030.71,-1239.3,-1239.31,3.95789e-05,0.0474947,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5593,-1030.71,-1239.3,-1239.31,3.95789e-05,0.0474947,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5613,-1030.71,-1239.3,-1239.31,3.95789e-05,0.0474947,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5633,-1084.62,-1240.11,-1240.12,3.9571e-05,0.0474853,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5653,-1084.62,-1240.11,-1240.12,3.9571e-05,0.0474853,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56731,-1086.87,-1240.89,-1240.9,3.95632e-05,0.0474759,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56933,-1086.87,-1240.89,-1240.9,3.95632e-05,0.0474759,1200
