MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49706,2716.47,2790.88,2797.99,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49906,2716.47,2790.88,2797.99,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50106,2716.47,2790.88,2797.99,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50306,2748.55,2799.97,2804.88,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50508,2748.55,2799.97,2804.88,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.5071,2727.08,2801,2808.06,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50906,2727.08,2801,2808.06,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51106,2727.08,2801,2808.06,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51306,2671.42,2786.11,2797.07,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51508,2671.42,2786.11,2797.07,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51706,2657.86,2771.19,2782.02,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51906,2657.86,2771.19,2782.02,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52106,2657.86,2771.19,2782.02,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52306,2678.25,2775.03,2784.28,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52508,2678.25,2775.03,2784.28,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52706,2681.68,2775.87,2784.87,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52906,2681.68,2775.87,2784.87,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53106,2681.68,2775.87,2784.87,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53306,2647.78,2770.58,2782.31,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53515,2647.78,2770.58,2782.31,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53706,2727.08,2783.81,2789.23,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53906,2727.08,2783.81,2789.23,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54108,2727.08,2783.81,2789.23,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54306,2727.08,2787.55,2793.33,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54508,2727.08,2787.55,2793.33,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54706,2695.49,2791.46,2800.63,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54906,2695.49,2791.46,2800.63,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55106,2695.49,2791.46,2800.63,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55306,2674.83,2788.61,2799.48,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55508,2674.83,2788.61,2799.48,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55706,2668.02,2774.72,2784.91,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55906,2668.02,2774.72,2784.91,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56106,2668.02,2774.72,2784.91,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56306,2698.96,2776.75,2784.18,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56508,2698.96,2776.75,2784.18,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56706,2723.53,2793.77,2800.48,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56906,2723.53,2793.77,2800.48,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57106,2723.53,2793.77,2800.48,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57307,0,2861.02,3134.39,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57508,0,2861.02,3134.39,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57706,2702.45,4946.38,5160.78,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57906,2702.45,4946.38,5160.78,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58106,2702.45,4946.38,5160.78,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58306,2647.78,3326.09,3390.9,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58508,2647.78,3326.09,3390.9,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58706,2508.26,2752.65,2776,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58906,2508.26,2752.65,2776,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59106,2508.26,2752.65,2776,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59306,2532.52,2652.67,2664.15,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59508,2532.52,2652.67,2664.15,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59706,2535.59,2264.7,2238.82,0.0872155,104.659,1200
