MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.49529,588.644,691.893,701.759,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4973,588.644,691.893,701.759,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.49929,588.644,691.893,701.759,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.50129,566.206,690.132,701.973,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.50329,566.206,690.132,701.973,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.50529,586.173,690.287,700.235,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5073,586.173,690.287,700.235,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.50929,586.173,690.287,700.235,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.51129,565.136,689.332,701.199,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.51329,565.136,689.332,701.199,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.51529,571.77,688.924,700.118,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5173,571.77,688.924,700.118,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.51929,571.77,688.924,700.118,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.52129,566.512,689.806,701.586,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.52329,566.512,689.806,701.586,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5253,572.083,688.76,699.908,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5273,572.083,688.76,699.908,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.52929,572.083,688.76,699.908,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.53129,567.279,689.835,701.546,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.53329,567.279,689.835,701.546,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.53529,573.022,688.97,700.048,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5373,573.022,688.97,700.048,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.53929,573.022,688.97,700.048,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.54129,588.479,690.817,700.595,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.54329,588.479,690.817,700.595,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.54529,574.121,689.408,700.423,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5473,574.121,689.408,700.423,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.54929,574.121,689.408,700.423,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.55129,589.97,691.255,700.933,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.55329,589.97,691.255,700.933,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.55529,569.129,690.037,701.589,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5573,569.129,690.037,701.589,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.55929,569.129,690.037,701.589,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.56129,591.136,691.855,701.479,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.56329,591.136,691.855,701.479,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.56529,568.82,690.441,702.062,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5673,568.82,690.441,702.062,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.56929,568.82,690.441,702.062,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.57129,588.809,690.972,700.733,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.57329,588.809,690.972,700.733,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.57529,568.666,690.343,701.969,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5773,568.666,690.343,701.969,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.57929,568.666,690.343,701.969,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.58129,575.383,690.102,701.063,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.58333,575.383,690.102,701.063,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.58529,570.214,691.167,702.724,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5873,570.214,691.167,702.724,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.58929,570.214,691.167,702.724,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.59129,576.651,690.33,701.192,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.59329,576.651,690.33,701.192,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.59529,591.47,692.248,701.877,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5973,591.47,692.248,701.877,0.0872155,104.659,1200
