MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.43579,4354.25,4263.54,4254.88,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.43778,4354.25,4263.54,4254.88,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.43982,4354.25,4263.54,4254.88,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44178,4172.1,4239,4245.39,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44378,4172.1,4239,4245.39,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44578,4354.25,4245.46,4235.06,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44778,4354.25,4245.46,4235.06,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44985,4074.7,4239.02,4254.72,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45179,4074.7,4239.02,4254.72,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45379,4074.7,4239.02,4254.72,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45578,4172.1,4229.8,4235.32,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45778,4172.1,4229.8,4235.32,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45982,4172.1,4229.8,4235.32,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46178,4336.22,4254.66,4246.87,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46378,4336.22,4254.66,4246.87,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46578,4155.55,4238.54,4246.47,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46778,4155.55,4238.54,4246.47,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46982,4155.55,4238.54,4246.47,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47178,4172.1,4224.26,4229.24,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47378,4172.1,4224.26,4229.24,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47578,4327.26,4247.76,4240.16,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47778,4327.26,4247.76,4240.16,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47982,4327.26,4247.76,4240.16,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48178,4147.32,4232.07,4240.16,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48378,4147.32,4232.07,4240.16,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48578,4163.81,4223.28,4228.96,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48778,4163.81,4223.28,4228.96,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48982,4163.81,4223.28,4228.96,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49178,4345.22,4249.88,4240.77,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49378,4345.22,4249.88,4240.77,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49578,4139.12,4234.56,4243.68,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49778,4139.12,4234.56,4243.68,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49985,4163.81,4221.91,4227.47,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50178,4163.81,4221.91,4227.47,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50378,4163.81,4221.91,4227.47,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50582,4122.83,4230.85,4241.17,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50782,4122.83,4230.85,4241.17,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50985,4155.55,4210.22,4215.45,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51181,4155.55,4210.22,4215.45,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51382,4155.55,4210.22,4215.45,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51581,4327.26,4219.07,4208.74,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51778,4327.26,4219.07,4208.74,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51982,4327.26,4219.07,4208.74,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52178,4139.12,4224.15,4232.27,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52378,4139.12,4224.15,4232.27,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52582,4188.79,4235.16,4239.59,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52778,4188.79,4235.16,4239.59,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52982,4188.79,4235.16,4239.59,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53178,4381.58,4274.87,4264.67,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53378,4381.58,4274.87,4264.67,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53578,4214.07,4284.87,4291.64,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53778,4214.07,4284.87,4291.64,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53982,4214.07,4284.87,4291.64,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54178,4222.57,4279.15,4284.55,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54382,4222.57,4279.15,4284.55,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54578,4381.58,4294.2,4285.85,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54778,4381.58,4294.2,4285.85,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54985,4197.18,4270.98,4278.04,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55182,4197.18,4270.98,4278.04,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55379,4197.18,4270.98,4278.04,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55578,4372.43,4274.98,4265.66,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55778,4372.43,4274.98,4265.66,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55982,4372.43,4274.98,4265.66,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56178,4172.1,4268.71,4277.94,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56378,4172.1,4268.71,4277.94,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56578,4205.61,4258,4263,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56778,4205.61,4258,4263,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56982,4205.61,4258,4263,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57178,4363.32,4271.74,4262.99,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57378,4363.32,4271.74,4262.99,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57578,4163.81,4253.83,4262.43,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57778,4163.81,4253.83,4262.43,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57983,4188.79,4245.8,4251.25,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58179,4188.79,4245.8,4251.25,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58379,4188.79,4245.8,4251.25,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58578,4163.81,4261.13,4270.43,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58778,4163.81,4261.13,4270.43,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58986,4172.1,4242.89,4249.66,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.59182,4172.1,4242.89,4249.66,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.59381,4172.1,4242.89,4249.66,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.59578,4345.22,4256.97,4248.53,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.59778,4345.22,4256.97,4248.53,0.0872155,104.659,1200
