MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33925,-2025.53,-2219.9,-2219.9,1.45406e-05,0.0174487,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34125,-2025.53,-2219.9,-2219.9,1.45406e-05,0.0174487,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34326,-2025.53,-2219.9,-2219.9,1.45406e-05,0.0174487,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34525,-1961.04,-2218.84,-2218.84,1.45385e-05,0.0174462,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34727,-1961.04,-2218.84,-2218.84,1.45385e-05,0.0174462,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34925,-2059.39,-2218.8,-2218.81,1.45364e-05,0.0174436,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35125,-2059.39,-2218.8,-2218.81,1.45364e-05,0.0174436,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35327,-2059.39,-2218.8,-2218.81,1.45364e-05,0.0174436,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35529,-2019.67,-2220.26,-2220.26,1.45345e-05,0.0174414,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35725,-2019.67,-2220.26,-2220.26,1.45345e-05,0.0174414,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35925,-1966.57,-2219.02,-2219.03,1.45323e-05,0.0174388,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36125,-1966.57,-2219.02,-2219.03,1.45323e-05,0.0174388,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36326,-1966.57,-2219.02,-2219.03,1.45323e-05,0.0174388,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36529,-2031.42,-2219.1,-2219.11,1.45304e-05,0.0174365,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36725,-2031.42,-2219.1,-2219.11,1.45304e-05,0.0174365,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36925,-1964.72,-2220.31,-2220.31,1.45283e-05,0.017434,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37125,-1964.72,-2220.31,-2220.31,1.45283e-05,0.017434,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37326,-1964.72,-2220.31,-2220.31,1.45283e-05,0.017434,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37531,-2069.56,-2219.93,-2219.93,1.45262e-05,0.0174315,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37725,-2069.56,-2219.93,-2219.93,1.45262e-05,0.0174315,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37925,-2039.33,-2220.96,-2220.97,1.45241e-05,0.0174289,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38125,-2039.33,-2220.96,-2220.97,1.45241e-05,0.0174289,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38326,-2039.33,-2220.96,-2220.97,1.45241e-05,0.0174289,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38529,-1973.98,-2219.49,-2219.49,1.45222e-05,0.0174267,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38725,-1973.98,-2219.49,-2219.49,1.45222e-05,0.0174267,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38925,-2033.39,-2218.86,-2218.86,1.45203e-05,0.0174244,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39125,-2033.39,-2218.86,-2218.86,1.45203e-05,0.0174244,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39326,-2033.39,-2218.86,-2218.86,1.45203e-05,0.0174244,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39529,-1970.27,-2219.9,-2219.9,1.45182e-05,0.0174219,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39725,-1970.27,-2219.9,-2219.9,1.45182e-05,0.0174219,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39925,-2065.48,-2219.51,-2219.51,1.45161e-05,0.0174193,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40125,-2065.48,-2219.51,-2219.51,1.45161e-05,0.0174193,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40326,-2065.48,-2219.51,-2219.51,1.45161e-05,0.0174193,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40529,-2041.32,-2220.47,-2220.47,1.4514e-05,0.0174168,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40725,-2041.32,-2220.47,-2220.47,1.4514e-05,0.0174168,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40925,-1972.12,-2218.99,-2218.99,1.45119e-05,0.0174143,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41125,-1972.12,-2218.99,-2218.99,1.45119e-05,0.0174143,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41326,-1972.12,-2218.99,-2218.99,1.45119e-05,0.0174143,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41529,-2073.66,-2218.37,-2218.37,1.451e-05,0.017412,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41725,-2073.66,-2218.37,-2218.37,1.451e-05,0.017412,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41925,-1973.98,-2219.59,-2219.59,1.45081e-05,0.0174097,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42125,-1973.98,-2219.59,-2219.59,1.45081e-05,0.0174097,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42326,-1973.98,-2219.59,-2219.59,1.45081e-05,0.0174097,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42529,-2069.56,-2218.22,-2218.22,1.4506e-05,0.0174072,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42725,-2069.56,-2218.22,-2218.22,1.4506e-05,0.0174072,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42925,-2047.31,-2219.25,-2219.25,1.45039e-05,0.0174047,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43125,-2047.31,-2219.25,-2219.25,1.45039e-05,0.0174047,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43326,-2047.31,-2219.25,-2219.25,1.45039e-05,0.0174047,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43529,-1975.84,-2217.81,-2217.81,1.45018e-05,0.0174021,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43726,-1975.84,-2217.81,-2217.81,1.45018e-05,0.0174021,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43925,-2075.71,-2217.32,-2217.33,1.44997e-05,0.0173996,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44125,-2075.71,-2217.32,-2217.33,1.44997e-05,0.0173996,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44326,-2075.71,-2217.32,-2217.33,1.44997e-05,0.0173996,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44532,-2043.31,-2218.4,-2218.4,1.44976e-05,0.0173971,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44725,-2043.31,-2218.4,-2218.4,1.44976e-05,0.0173971,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44925,-1979.58,-2217.08,-2217.08,1.44957e-05,0.0173948,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45125,-1979.58,-2217.08,-2217.08,1.44957e-05,0.0173948,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45326,-1979.58,-2217.08,-2217.08,1.44957e-05,0.0173948,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45529,-2045.31,-2216.82,-2216.83,1.44938e-05,0.0173926,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45725,-2045.31,-2216.82,-2216.83,1.44938e-05,0.0173926,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45925,-1975.84,-2217.95,-2217.95,1.44917e-05,0.01739,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46125,-1975.84,-2217.95,-2217.95,1.44917e-05,0.01739,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46326,-1975.84,-2217.95,-2217.95,1.44917e-05,0.01739,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46529,-2073.66,-2217.5,-2217.5,1.44896e-05,0.0173875,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46725,-2073.66,-2217.5,-2217.5,1.44896e-05,0.0173875,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46925,-2039.33,-2218.56,-2218.56,1.44875e-05,0.017385,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47125,-2039.33,-2218.56,-2218.56,1.44875e-05,0.017385,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47326,-2039.33,-2218.56,-2218.56,1.44875e-05,0.017385,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47529,-1944.66,-2217.13,-2217.13,1.44854e-05,0.0173825,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47725,-1944.66,-2217.13,-2217.13,1.44854e-05,0.0173825,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47925,-2079.84,-2216.78,-2216.79,1.44835e-05,0.0173802,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48125,-2079.84,-2216.78,-2216.79,1.44835e-05,0.0173802,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48326,-2079.84,-2216.78,-2216.79,1.44835e-05,0.0173802,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48529,-1979.58,-2218.88,-2218.88,1.44816e-05,0.017378,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48725,-1979.58,-2218.88,-2218.88,1.44816e-05,0.017378,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48925,-2077.77,-2217.44,-2217.44,1.44795e-05,0.0173754,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49125,-2077.77,-2217.44,-2217.44,1.44795e-05,0.0173754,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49326,-2077.77,-2217.44,-2217.44,1.44795e-05,0.0173754,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49525,-2047.31,-2218.4,-2218.4,1.44774e-05,0.0173729,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49725,-2047.31,-2218.4,-2218.4,1.44774e-05,0.0173729,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49925,-1977.71,-2216.87,-2216.87,1.44753e-05,0.0173704,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50125,-1977.71,-2216.87,-2216.87,1.44753e-05,0.0173704,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50326,-1977.71,-2216.87,-2216.87,1.44753e-05,0.0173704,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50533,-2077.77,-2216.5,-2216.51,1.44732e-05,0.0173679,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50725,-2077.77,-2216.5,-2216.51,1.44732e-05,0.0173679,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50925,-2047.31,-2217.63,-2217.64,1.44712e-05,0.0173654,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51125,-2047.31,-2217.63,-2217.64,1.44712e-05,0.0173654,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51326,-2047.31,-2217.63,-2217.64,1.44712e-05,0.0173654,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51529,-1983.33,-2216.35,-2216.35,1.44693e-05,0.0173631,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51725,-1983.33,-2216.35,-2216.35,1.44693e-05,0.0173631,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51925,-2047.31,-2215.89,-2215.89,1.44674e-05,0.0173609,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52125,-2047.31,-2215.89,-2215.89,1.44674e-05,0.0173609,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52326,-2047.31,-2215.89,-2215.89,1.44674e-05,0.0173609,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52529,-1979.58,-2217.04,-2217.04,1.44653e-05,0.0173583,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52725,-1979.58,-2217.04,-2217.04,1.44653e-05,0.0173583,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52925,-2077.77,-2216.64,-2216.64,1.44632e-05,0.0173558,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53125,-2077.77,-2216.64,-2216.64,1.44632e-05,0.0173558,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53326,-2077.77,-2216.64,-2216.64,1.44632e-05,0.0173558,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53529,-2045.31,-2217.71,-2217.71,1.44611e-05,0.0173533,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53725,-2045.31,-2217.71,-2217.71,1.44611e-05,0.0173533,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53928,-1979.58,-2216.27,-2216.27,1.4459e-05,0.0173508,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54125,-1979.58,-2216.27,-2216.27,1.4459e-05,0.0173508,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54326,-1979.58,-2216.27,-2216.27,1.4459e-05,0.0173508,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54529,-2075.71,-2216.03,-2216.03,1.44569e-05,0.0173483,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54725,-2075.71,-2216.03,-2216.03,1.44569e-05,0.0173483,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54925,-2039.33,-2217.04,-2217.04,1.4455e-05,0.0173461,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55125,-2039.33,-2217.04,-2217.04,1.4455e-05,0.0173461,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55326,-2039.33,-2217.04,-2217.04,1.4455e-05,0.0173461,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55529,-2077.77,-2215.79,-2215.79,1.44532e-05,0.0173438,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55725,-2077.77,-2215.79,-2215.79,1.44532e-05,0.0173438,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55925,-2047.31,-2215.46,-2215.47,1.44511e-05,0.0173413,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56125,-2047.31,-2215.46,-2215.47,1.44511e-05,0.0173413,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56326,-2047.31,-2215.46,-2215.47,1.44511e-05,0.0173413,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56529,-1979.58,-2214.31,-2214.32,1.4449e-05,0.0173388,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56725,-1979.58,-2214.31,-2214.32,1.4449e-05,0.0173388,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56925,-2079.84,-2214.27,-2214.27,1.44469e-05,0.0173363,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57125,-2079.84,-2214.27,-2214.27,1.44469e-05,0.0173363,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57326,-2079.84,-2214.27,-2214.27,1.44469e-05,0.0173363,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57532,-2041.32,-2215.64,-2215.64,1.44448e-05,0.0173338,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57725,-2041.32,-2215.64,-2215.64,1.44448e-05,0.0173338,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57925,-1981.45,-2214.43,-2214.43,1.44427e-05,0.0173313,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58126,-1981.45,-2214.43,-2214.43,1.44427e-05,0.0173313,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58326,-1981.45,-2214.43,-2214.43,1.44427e-05,0.0173313,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58529,-2086.05,-2214.52,-2214.53,1.44409e-05,0.017329,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58725,-2086.05,-2214.52,-2214.53,1.44409e-05,0.017329,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58925,-1985.21,-2215.95,-2215.95,1.4439e-05,0.0173268,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59125,-1985.21,-2215.95,-2215.95,1.4439e-05,0.0173268,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59326,-1985.21,-2215.95,-2215.95,1.4439e-05,0.0173268,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59529,-2081.9,-2214.72,-2214.72,1.44369e-05,0.0173243,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59725,-2081.9,-2214.72,-2214.72,1.44369e-05,0.0173243,1200
