MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34904,-2748.55,-2786.69,-2786.69,2.01568e-05,0.0241882,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35104,-2744.95,-2786.69,-2786.7,2.01519e-05,0.0241823,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35304,-2744.95,-2786.69,-2786.7,2.01519e-05,0.0241823,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35504,-2744.95,-2786.69,-2786.7,2.01519e-05,0.0241823,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35704,-2716.47,-2786.7,-2786.7,2.01467e-05,0.024176,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35904,-2716.47,-2786.7,-2786.7,2.01467e-05,0.024176,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36104,-2719.99,-2786.7,-2786.7,2.01414e-05,0.0241697,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36304,-2719.99,-2786.7,-2786.7,2.01414e-05,0.0241697,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36504,-2719.99,-2786.7,-2786.7,2.01414e-05,0.0241697,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36704,-2563.52,-2786.7,-2786.7,2.01361e-05,0.0241633,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36904,-2563.52,-2786.7,-2786.7,2.01361e-05,0.0241633,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37104,-2624.56,-2786.7,-2786.7,2.01309e-05,0.024157,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37304,-2624.56,-2786.7,-2786.7,2.01309e-05,0.024157,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37504,-2624.56,-2786.7,-2786.7,2.01309e-05,0.024157,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37704,-2592.07,-2786.7,-2786.7,2.0126e-05,0.0241512,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37904,-2592.07,-2786.7,-2786.7,2.0126e-05,0.0241512,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38104,-2752.16,-2786.7,-2786.7,2.01203e-05,0.0241444,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38304,-2752.16,-2786.7,-2786.7,2.01203e-05,0.0241444,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38504,-2752.16,-2786.7,-2786.7,2.01203e-05,0.0241444,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38704,-2755.78,-2786.7,-2786.7,2.01155e-05,0.0241386,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38905,-2755.78,-2786.7,-2786.7,2.01155e-05,0.0241386,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39104,-2719.99,-2786.71,-2786.71,2.01102e-05,0.0241322,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39304,-2719.99,-2786.71,-2786.71,2.01102e-05,0.0241322,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39504,-2719.99,-2786.71,-2786.71,2.01102e-05,0.0241322,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39704,-2723.53,-2786.71,-2786.71,2.01049e-05,0.0241259,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39904,-2723.53,-2786.71,-2786.71,2.01049e-05,0.0241259,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40104,-2563.52,-2786.7,-2786.71,2.00997e-05,0.0241196,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40304,-2563.52,-2786.7,-2786.71,2.00997e-05,0.0241196,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40504,-2563.52,-2786.7,-2786.71,2.00997e-05,0.0241196,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40704,-2601.73,-2786.7,-2786.71,2.00944e-05,0.0241133,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40905,-2601.73,-2786.7,-2786.71,2.00944e-05,0.0241133,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41104,-2604.97,-2786.7,-2786.71,2.00896e-05,0.0241075,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41304,-2604.97,-2786.7,-2786.71,2.00896e-05,0.0241075,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41504,-2604.97,-2786.7,-2786.71,2.00896e-05,0.0241075,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41704,-2741.35,-2786.7,-2786.7,2.0084e-05,0.0241007,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41904,-2741.35,-2786.7,-2786.7,2.0084e-05,0.0241007,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42104,-2741.35,-2786.7,-2786.7,2.00791e-05,0.0240949,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42304,-2741.35,-2786.7,-2786.7,2.00791e-05,0.0240949,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42504,-2741.35,-2786.7,-2786.7,2.00791e-05,0.0240949,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42704,-2709.44,-2786.7,-2786.7,2.00739e-05,0.0240886,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42904,-2709.44,-2786.7,-2786.7,2.00739e-05,0.0240886,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43104,-2716.47,-2786.7,-2786.7,2.00686e-05,0.0240824,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43304,-2716.47,-2786.7,-2786.7,2.00686e-05,0.0240824,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43504,-2716.47,-2786.7,-2786.7,2.00686e-05,0.0240824,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43704,-2716.47,-2786.7,-2786.7,2.00638e-05,0.0240766,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43904,-2716.47,-2786.7,-2786.7,2.00638e-05,0.0240766,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44104,-2601.73,-2786.7,-2786.7,2.00582e-05,0.0240698,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44304,-2601.73,-2786.7,-2786.7,2.00582e-05,0.0240698,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44504,-2601.73,-2786.7,-2786.7,2.00582e-05,0.0240698,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44704,-2560.39,-2786.7,-2786.7,2.00533e-05,0.024064,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44907,-2560.39,-2786.7,-2786.7,2.00533e-05,0.024064,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45104,-2741.35,-2786.7,-2786.7,2.00481e-05,0.0240577,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45304,-2741.35,-2786.7,-2786.7,2.00481e-05,0.0240577,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45505,-2741.35,-2786.7,-2786.7,2.00481e-05,0.0240577,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45704,-2748.55,-2786.7,-2786.7,2.00429e-05,0.0240515,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45904,-2748.55,-2786.7,-2786.7,2.00429e-05,0.0240515,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46104,-2719.99,-2786.7,-2786.7,2.00377e-05,0.0240452,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46307,-2719.99,-2786.7,-2786.7,2.00377e-05,0.0240452,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46504,-2719.99,-2786.7,-2786.7,2.00377e-05,0.0240452,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46704,-2723.53,-2786.7,-2786.71,2.00325e-05,0.0240389,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46906,-2723.53,-2786.7,-2786.71,2.00325e-05,0.0240389,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47104,-2719.99,-2786.7,-2786.71,2.00276e-05,0.0240332,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47304,-2719.99,-2786.7,-2786.71,2.00276e-05,0.0240332,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47504,-2719.99,-2786.7,-2786.71,2.00276e-05,0.0240332,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47707,-2611.47,-2786.7,-2786.71,2.0022e-05,0.0240264,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47904,-2611.47,-2786.7,-2786.71,2.0022e-05,0.0240264,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48104,-2563.52,-2786.7,-2786.71,2.00172e-05,0.0240207,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48305,-2563.52,-2786.7,-2786.71,2.00172e-05,0.0240207,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48504,-2563.52,-2786.7,-2786.71,2.00172e-05,0.0240207,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48704,-2748.55,-2786.71,-2786.71,2.0012e-05,0.0240144,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48904,-2748.55,-2786.71,-2786.71,2.0012e-05,0.0240144,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49107,-2752.16,-2786.71,-2786.71,2.00068e-05,0.0240082,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49304,-2752.16,-2786.71,-2786.71,2.00068e-05,0.0240082,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49504,-2752.16,-2786.71,-2786.71,2.00068e-05,0.0240082,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49705,-2709.44,-2786.71,-2786.71,2.00016e-05,0.0240019,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49904,-2709.44,-2786.71,-2786.71,2.00016e-05,0.0240019,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50104,-2723.53,-2786.71,-2786.71,1.99964e-05,0.0239957,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50304,-2723.53,-2786.71,-2786.71,1.99964e-05,0.0239957,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50507,-2723.53,-2786.71,-2786.71,1.99964e-05,0.0239957,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50704,-2723.53,-2786.71,-2786.71,1.99916e-05,0.0239899,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50904,-2723.53,-2786.71,-2786.71,1.99916e-05,0.0239899,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51105,-2611.47,-2786.71,-2786.71,1.9986e-05,0.0239832,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51304,-2611.47,-2786.71,-2786.71,1.9986e-05,0.0239832,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51504,-2611.47,-2786.71,-2786.71,1.9986e-05,0.0239832,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51704,-2608.21,-2786.71,-2786.71,1.99812e-05,0.0239775,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51907,-2608.21,-2786.71,-2786.71,1.99812e-05,0.0239775,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52104,-2748.55,-2786.71,-2786.71,1.9976e-05,0.0239712,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52304,-2748.55,-2786.71,-2786.71,1.9976e-05,0.0239712,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52504,-2748.55,-2786.71,-2786.71,1.9976e-05,0.0239712,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52704,-2752.16,-2786.71,-2786.71,1.99708e-05,0.023965,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52904,-2752.16,-2786.71,-2786.71,1.99708e-05,0.023965,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53104,-2723.53,-2786.71,-2786.72,1.99657e-05,0.0239588,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53304,-2723.53,-2786.71,-2786.72,1.99657e-05,0.0239588,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53504,-2723.53,-2786.71,-2786.72,1.99657e-05,0.0239588,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53704,-2727.08,-2786.72,-2786.72,1.99605e-05,0.0239526,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53905,-2727.08,-2786.72,-2786.72,1.99605e-05,0.0239526,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54104,-2727.08,-2786.72,-2786.72,1.99557e-05,0.0239468,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54304,-2727.08,-2786.72,-2786.72,1.99557e-05,0.0239468,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54504,-2727.08,-2786.72,-2786.72,1.99557e-05,0.0239468,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54704,-2614.73,-2786.72,-2786.72,1.99501e-05,0.0239401,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54904,-2614.73,-2786.72,-2786.72,1.99501e-05,0.0239401,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55104,-2614.73,-2786.72,-2786.72,1.99453e-05,0.0239344,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55304,-2614.73,-2786.72,-2786.72,1.99453e-05,0.0239344,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55504,-2614.73,-2786.72,-2786.72,1.99453e-05,0.0239344,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55707,-2759.41,-2786.72,-2786.72,1.99398e-05,0.0239277,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55904,-2759.41,-2786.72,-2786.72,1.99398e-05,0.0239277,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56104,-2759.41,-2786.72,-2786.72,1.9935e-05,0.023922,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56304,-2759.41,-2786.72,-2786.72,1.9935e-05,0.023922,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56504,-2759.41,-2786.72,-2786.72,1.9935e-05,0.023922,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56704,-2730.63,-2786.72,-2786.72,1.99298e-05,0.0239158,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56904,-2730.63,-2786.72,-2786.72,1.99298e-05,0.0239158,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57104,-2730.63,-2786.72,-2786.72,1.99247e-05,0.0239096,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57304,-2730.63,-2786.72,-2786.72,1.99247e-05,0.0239096,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57504,-2730.63,-2786.72,-2786.72,1.99247e-05,0.0239096,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57704,-2598.51,-2786.72,-2786.73,1.99195e-05,0.0239034,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57904,-2598.51,-2786.72,-2786.73,1.99195e-05,0.0239034,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58104,-2621.27,-2786.72,-2786.73,1.99144e-05,0.0238972,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58304,-2621.27,-2786.72,-2786.73,1.99144e-05,0.0238972,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58504,-2621.27,-2786.72,-2786.73,1.99144e-05,0.0238972,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58704,-2617.99,-2786.72,-2786.73,1.99096e-05,0.0238915,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58904,-2617.99,-2786.72,-2786.73,1.99096e-05,0.0238915,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59104,-2766.7,-2786.73,-2786.73,1.99041e-05,0.0238849,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59304,-2766.7,-2786.73,-2786.73,1.99041e-05,0.0238849,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59504,-2766.7,-2786.73,-2786.73,1.99041e-05,0.0238849,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59704,-2763.05,-2786.73,-2786.73,1.98993e-05,0.0238792,1200
