MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.609987,1488.55,1507.61,1515.65,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.614993,1492.8,1510.91,1518.54,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.619987,1533.23,1531.51,1530.78,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.624987,1477.01,1521.61,1540.41,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.629987,1474.93,1512.38,1528.16,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.634987,1493.86,1512.33,1520.12,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.639987,1493.86,1513.01,1521.08,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.644987,1529.87,1532.49,1533.59,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.649987,1527.64,1530.07,1531.09,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.654987,1474.93,1512.12,1527.8,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.659987,1496,1513.15,1520.39,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.664987,1499.21,1516.1,1523.22,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.669987,1534.36,1528.72,1526.34,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.674987,1537.74,1538.43,1538.72,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.679987,1484.33,1520.38,1535.57,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.684987,1504.59,1521.12,1528.09,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.689987,1506.76,1523.45,1530.49,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.694987,1530.99,1531.9,1532.29,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.699987,1538.86,1540.66,1541.42,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.704987,1484.33,1521.06,1536.54,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.709987,1504.59,1522.32,1529.79,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.714987,1504.59,1522.91,1530.63,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.719987,1486.44,1530.9,1549.63,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.724987,1486.44,1523.62,1539.29,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.729987,1503.51,1521.16,1528.6,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.734987,1503.51,1520.47,1527.61,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.739987,1536.61,1538.2,1538.87,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.744987,1482.23,1518.73,1534.12,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.749987,1535.48,1529.09,1526.39,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.754987,1536.61,1536.74,1536.8,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.759987,1482.23,1526.52,1545.19,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.764987,1482.23,1518.7,1534.08,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.769989,1500.28,1519.3,1527.32,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.77499,1536.61,1537.42,1537.77,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.77999,1484.33,1520.51,1535.76,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.78499,1484.33,1520.79,1536.16,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.78999,1504.59,1521.38,1528.46,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.79499,1541.13,1532.66,1529.09,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.79999,1540,1540.42,1540.6,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.80499,1485.39,1521.65,1536.94,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.80999,1484.33,1521.63,1537.36,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.81499,1504.59,1522.62,1530.22,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.81999,1541.13,1532.73,1529.18,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.82499,1543.4,1542.49,1542.1,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.82999,1486.44,1523.27,1538.79,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.83499,1483.28,1521.62,1537.78,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.83999,1503.51,1522.23,1530.12,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.84499,1540,1533.15,1530.26,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.84999,1537.74,1540.25,1541.31,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.85499,1484.33,1520.46,1535.69,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.85999,1483.28,1519.95,1535.41,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.86499,1506.76,1522.16,1528.65,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.86999,1540,1532.86,1529.85,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.87499,1535.48,1539.05,1540.55,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.880033,1485.39,1521.37,1536.54,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.88499,1477.01,1518.03,1535.33,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.88999,1505.68,1523.42,1530.89,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.89499,1537.74,1532.39,1530.14,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.89999,1522.09,1534.25,1539.38,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.90499,1481.18,1518.09,1533.65,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.90999,1481.18,1517.83,1533.28,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.91499,1501.36,1519.88,1527.68,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.91999,1536.61,1530.49,1527.92,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.92499,1534.36,1536.64,1537.61,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.92999,1478.05,1514.83,1530.34,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.93499,1478.05,1513.9,1529.02,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.93999,1497.07,1515.27,1522.95,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.94499,1534.36,1526.83,1523.66,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.94999,1526.53,1531.8,1534.03,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.95499,1471.82,1518.51,1538.19,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.95999,1471.82,1509.05,1524.75,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.965033,1492.8,1510.55,1518.04,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.96999,1486.44,1507.36,1516.18,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.97499,1532.11,1532.62,1532.83,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.97999,1478.05,1522.2,1540.81,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.98499,1478.05,1514.99,1530.56,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.98999,1498.14,1515.83,1523.29,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.99499,1494.93,1509.93,1516.25,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,0.99999,1529.87,1532.18,1533.15,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.00499,1477.01,1520.8,1539.26,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.00999,1475.97,1513.53,1529.36,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.01499,1494.93,1513.19,1520.88,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.01999,1497.07,1515.14,1522.76,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.025,1497.07,1515.14,1522.76,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.02999,1534.36,1534.49,1534.55,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.03499,1477.01,1513.01,1528.18,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.03999,1488.55,1509.09,1517.75,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.04499,1491.73,1509.21,1516.57,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.04999,1547.96,1532.07,1525.37,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.05499,1474.93,1519.35,1538.08,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.05999,1474.93,1511.65,1527.13,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.06499,1493.86,1513.46,1521.73,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.06999,1494.93,1514.2,1522.33,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.07499,1533.23,1533.68,1533.86,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.07999,1523.2,1531.4,1534.86,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.08499,1472.85,1511.92,1528.38,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.08999,1491.73,1509.93,1517.61,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.09499,1493.86,1511.92,1519.53,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.09999,1525.42,1523.28,1522.38,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.10499,1529.87,1531.21,1531.78,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.10999,1482.23,1513.87,1527.2,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.11499,1474.93,1511.96,1527.57,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.11999,1499.21,1516.56,1523.87,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.12499,1534.36,1527.95,1525.25,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.12999,1532.11,1533.87,1534.61,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.13499,1475.97,1512.59,1528.02,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.13999,1477.01,1512.32,1527.21,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.14499,1496,1515.01,1523.02,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.14999,1535.48,1527.96,1524.79,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.15499,1533.23,1535.32,1536.2,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.15999,1475.97,1520.71,1539.58,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.16503,1474.93,1511.67,1527.16,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.16999,1496,1514.43,1522.2,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.17499,1534.36,1534.99,1535.26,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.17999,1489.61,1520.09,1532.93,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.18499,1483.28,1519.5,1534.77,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.18999,1500.28,1520.57,1529.13,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.19499,1534.36,1528.48,1526.01,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.19999,1538.86,1536.14,1534.99,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.20499,1477.01,1515,1531.01,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.20999,1496,1514.88,1522.84,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.21499,1530.99,1525.97,1523.85,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.21999,1530.99,1532.43,1533.04,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.22499,1479.09,1515.01,1530.16,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.22999,1481.18,1516.31,1531.11,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.23499,1499.21,1518.17,1526.16,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.23999,1532.11,1527.59,1525.69,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.24499,1532.11,1533.71,1534.38,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.25,1472.85,1520.02,1539.91,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.25499,1473.89,1511.11,1526.8,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.25999,1496,1513.44,1520.79,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.26499,1533.23,1533.56,1533.69,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.26999,1481.18,1517.88,1533.34,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.27499,1483.28,1518.85,1533.85,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.27999,1502.44,1522.61,1531.11,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.28499,1537.74,1532.18,1529.84,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.28999,1537.74,1538.83,1539.29,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.29499,1483.28,1519.39,1534.62,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.29999,1483.28,1520.35,1535.98,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.30499,1505.68,1522.68,1529.85,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.30999,1537.74,1533.61,1531.87,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.31499,1540,1541.08,1541.53,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.31999,1485.39,1522.25,1537.79,0.296535,168.614,400
1,0,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.325,1487.5,1522.95,1537.9,0.296535,168.614,400
