MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31354,-1444.41,-1740.54,-1740.55,1.33958e-05,0.016075,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31556,-1444.41,-1740.54,-1740.55,1.33958e-05,0.016075,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31754,-1446.41,-1740.04,-1740.04,1.33946e-05,0.0160735,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31955,-1446.41,-1740.04,-1740.04,1.33946e-05,0.0160735,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32156,-1493.86,-1741.41,-1741.42,1.33932e-05,0.0160718,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32354,-1493.86,-1741.41,-1741.42,1.33932e-05,0.0160718,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32554,-1493.86,-1741.41,-1741.42,1.33932e-05,0.0160718,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32754,-1493.86,-1742.09,-1742.09,1.33921e-05,0.0160705,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32954,-1493.86,-1742.09,-1742.09,1.33921e-05,0.0160705,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33154,-1524.31,-1741.68,-1741.69,1.33906e-05,0.0160688,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33354,-1524.31,-1741.68,-1741.69,1.33906e-05,0.0160688,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33554,-1524.31,-1741.68,-1741.69,1.33906e-05,0.0160688,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33754,-1518.78,-1741.29,-1741.3,1.33896e-05,0.0160675,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33955,-1518.78,-1741.29,-1741.3,1.33896e-05,0.0160675,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34156,-1443.41,-1740.09,-1740.09,1.33881e-05,0.0160658,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34354,-1443.41,-1740.09,-1740.09,1.33881e-05,0.0160658,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34554,-1443.41,-1740.09,-1740.09,1.33881e-05,0.0160658,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34754,-1444.41,-1739.73,-1739.73,1.33871e-05,0.0160645,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34954,-1444.41,-1739.73,-1739.73,1.33871e-05,0.0160645,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35154,-1496,-1741.18,-1741.18,1.33856e-05,0.0160628,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35354,-1496,-1741.18,-1741.18,1.33856e-05,0.0160628,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35554,-1496,-1741.18,-1741.18,1.33856e-05,0.0160628,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35757,-1524.31,-1742.05,-1742.06,1.33844e-05,0.0160612,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35954,-1524.31,-1742.05,-1742.06,1.33844e-05,0.0160612,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36154,-1520.98,-1741.53,-1741.53,1.33831e-05,0.0160597,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36354,-1520.98,-1741.53,-1741.53,1.33831e-05,0.0160597,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36555,-1520.98,-1741.53,-1741.53,1.33831e-05,0.0160597,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36754,-1449.41,-1740.43,-1740.44,1.33819e-05,0.0160582,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36954,-1449.41,-1740.43,-1740.44,1.33819e-05,0.0160582,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37154,-1445.41,-1739.85,-1739.85,1.33806e-05,0.0160567,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37354,-1445.41,-1739.85,-1739.85,1.33806e-05,0.0160567,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37555,-1445.41,-1739.85,-1739.85,1.33806e-05,0.0160567,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37755,-1498.14,-1741.12,-1741.12,1.33792e-05,0.016055,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37954,-1498.14,-1741.12,-1741.12,1.33792e-05,0.016055,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38154,-1498.14,-1741.82,-1741.83,1.33781e-05,0.0160537,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38354,-1498.14,-1741.82,-1741.83,1.33781e-05,0.0160537,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38555,-1498.14,-1741.82,-1741.83,1.33781e-05,0.0160537,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38754,-1523.2,-1741.33,-1741.33,1.33767e-05,0.016052,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38954,-1523.2,-1741.33,-1741.33,1.33767e-05,0.016052,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39154,-1524.31,-1740.9,-1740.9,1.33756e-05,0.0160507,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39354,-1524.31,-1740.9,-1740.9,1.33756e-05,0.0160507,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39555,-1524.31,-1740.9,-1740.9,1.33756e-05,0.0160507,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39754,-1451.42,-1739.76,-1739.77,1.33742e-05,0.016049,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39954,-1451.42,-1739.76,-1739.77,1.33742e-05,0.016049,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40154,-1492.8,-1739.17,-1739.17,1.33729e-05,0.0160475,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40354,-1492.8,-1739.17,-1739.17,1.33729e-05,0.0160475,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40555,-1492.8,-1739.17,-1739.17,1.33729e-05,0.0160475,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40754,-1501.36,-1740.14,-1740.15,1.33717e-05,0.016046,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40955,-1501.36,-1740.14,-1740.15,1.33717e-05,0.016046,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41154,-1528.76,-1740.06,-1740.06,1.33704e-05,0.0160445,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41354,-1528.76,-1740.06,-1740.06,1.33704e-05,0.0160445,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41555,-1528.76,-1740.06,-1740.06,1.33704e-05,0.0160445,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41754,-1525.42,-1739.64,-1739.64,1.33692e-05,0.016043,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41954,-1525.42,-1739.64,-1739.64,1.33692e-05,0.016043,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42154,-1451.42,-1738.53,-1738.53,1.33677e-05,0.0160413,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42357,-1451.42,-1738.53,-1738.53,1.33677e-05,0.0160413,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42555,-1451.42,-1738.53,-1738.53,1.33677e-05,0.0160413,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42754,-1445.41,-1738.18,-1738.18,1.33667e-05,0.01604,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42954,-1445.41,-1738.18,-1738.18,1.33667e-05,0.01604,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43154,-1496,-1739.63,-1739.63,1.33652e-05,0.0160383,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43354,-1496,-1739.63,-1739.63,1.33652e-05,0.0160383,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43555,-1496,-1739.63,-1739.63,1.33652e-05,0.0160383,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43754,-1499.21,-1740.5,-1740.51,1.33642e-05,0.016037,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43954,-1499.21,-1740.5,-1740.51,1.33642e-05,0.016037,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44154,-1522.09,-1740.24,-1740.25,1.33627e-05,0.0160353,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44354,-1522.09,-1740.24,-1740.25,1.33627e-05,0.0160353,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44554,-1522.09,-1740.24,-1740.25,1.33627e-05,0.0160353,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44754,-1451.42,-1739.87,-1739.88,1.33615e-05,0.0160338,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44954,-1451.42,-1739.87,-1739.88,1.33615e-05,0.0160338,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45154,-1449.41,-1739.32,-1739.33,1.33602e-05,0.0160323,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45354,-1449.41,-1739.32,-1739.33,1.33602e-05,0.0160323,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45554,-1449.41,-1739.32,-1739.33,1.33602e-05,0.0160323,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45754,-1491.73,-1740.45,-1740.45,1.3359e-05,0.0160308,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45954,-1491.73,-1740.45,-1740.45,1.3359e-05,0.0160308,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46156,-1500.28,-1741.31,-1741.31,1.33577e-05,0.0160293,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46354,-1500.28,-1741.31,-1741.31,1.33577e-05,0.0160293,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46554,-1500.28,-1741.31,-1741.31,1.33577e-05,0.0160293,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46754,-1524.31,-1741.05,-1741.05,1.33563e-05,0.0160276,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46954,-1524.31,-1741.05,-1741.05,1.33563e-05,0.0160276,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47154,-1522.09,-1740.6,-1740.61,1.33552e-05,0.0160263,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47354,-1522.09,-1740.6,-1740.61,1.33552e-05,0.0160263,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47554,-1522.09,-1740.6,-1740.61,1.33552e-05,0.0160263,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47754,-1444.41,-1739.48,-1739.49,1.33538e-05,0.0160246,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47954,-1444.41,-1739.48,-1739.49,1.33538e-05,0.0160246,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48154,-1446.41,-1739.12,-1739.13,1.33527e-05,0.0160233,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48354,-1446.41,-1739.12,-1739.13,1.33527e-05,0.0160233,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48554,-1446.41,-1739.12,-1739.13,1.33527e-05,0.0160233,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48754,-1498.14,-1740.62,-1740.63,1.33513e-05,0.0160216,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48954,-1498.14,-1740.62,-1740.63,1.33513e-05,0.0160216,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49154,-1526.53,-1741.51,-1741.51,1.33501e-05,0.0160201,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49354,-1526.53,-1741.51,-1741.51,1.33501e-05,0.0160201,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49554,-1526.53,-1741.51,-1741.51,1.33501e-05,0.0160201,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49754,-1523.2,-1741,-1741,1.33488e-05,0.0160186,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49954,-1523.2,-1741,-1741,1.33488e-05,0.0160186,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50154,-1460.53,-1739.76,-1739.76,1.33474e-05,0.0160169,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50354,-1460.53,-1739.76,-1739.76,1.33474e-05,0.0160169,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50554,-1460.53,-1739.76,-1739.76,1.33474e-05,0.0160169,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50754,-1445.41,-1739.28,-1739.28,1.33463e-05,0.0160156,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50954,-1445.41,-1739.28,-1739.28,1.33463e-05,0.0160156,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51154,-1494.93,-1740.34,-1740.34,1.33449e-05,0.0160139,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51354,-1494.93,-1740.34,-1740.34,1.33449e-05,0.0160139,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51554,-1494.93,-1740.34,-1740.34,1.33449e-05,0.0160139,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51754,-1494.93,-1741.14,-1741.14,1.33438e-05,0.0160126,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51954,-1494.93,-1741.14,-1741.14,1.33438e-05,0.0160126,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52154,-1519.88,-1740.84,-1740.84,1.33424e-05,0.0160109,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52354,-1519.88,-1740.84,-1740.84,1.33424e-05,0.0160109,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52554,-1519.88,-1740.84,-1740.84,1.33424e-05,0.0160109,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52754,-1520.98,-1740.64,-1740.64,1.33413e-05,0.0160096,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52954,-1520.98,-1740.64,-1740.64,1.33413e-05,0.0160096,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53154,-1448.41,-1739.63,-1739.64,1.33399e-05,0.0160079,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53354,-1448.41,-1739.63,-1739.64,1.33399e-05,0.0160079,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53554,-1448.41,-1739.63,-1739.64,1.33399e-05,0.0160079,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53754,-1484.33,-1739.15,-1739.15,1.33387e-05,0.0160064,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53954,-1484.33,-1739.15,-1739.15,1.33387e-05,0.0160064,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54154,-1497.07,-1740.22,-1740.23,1.33374e-05,0.0160049,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54354,-1497.07,-1740.22,-1740.23,1.33374e-05,0.0160049,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54554,-1497.07,-1740.22,-1740.23,1.33374e-05,0.0160049,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54754,-1526.53,-1740.35,-1740.36,1.33362e-05,0.0160034,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54954,-1526.53,-1740.35,-1740.36,1.33362e-05,0.0160034,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55154,-1520.98,-1740.01,-1740.01,1.33349e-05,0.0160019,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55354,-1520.98,-1740.01,-1740.01,1.33349e-05,0.0160019,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55554,-1520.98,-1740.01,-1740.01,1.33349e-05,0.0160019,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55754,-1448.41,-1738.92,-1738.92,1.33335e-05,0.0160002,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55954,-1448.41,-1738.92,-1738.92,1.33335e-05,0.0160002,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56154,-1449.41,-1738.62,-1738.62,1.33324e-05,0.0159989,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56354,-1449.41,-1738.62,-1738.62,1.33324e-05,0.0159989,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56554,-1449.41,-1738.62,-1738.62,1.33324e-05,0.0159989,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56754,-1494.93,-1740.08,-1740.08,1.3331e-05,0.0159972,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56954,-1494.93,-1740.08,-1740.08,1.3331e-05,0.0159972,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57156,-1500.28,-1740.83,-1740.83,1.333e-05,0.0159959,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57354,-1500.28,-1740.83,-1740.83,1.333e-05,0.0159959,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57554,-1500.28,-1740.83,-1740.83,1.333e-05,0.0159959,1200
