MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33521,-1009.35,-1371.5,-1371.51,3.19611e-05,0.0383534,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33723,-1009.35,-1371.5,-1371.51,3.19611e-05,0.0383534,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33921,-1009.35,-1371.5,-1371.51,3.19611e-05,0.0383534,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34122,-958.533,-1371.5,-1371.51,3.1957e-05,0.0383485,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34321,-958.533,-1371.5,-1371.51,3.1957e-05,0.0383485,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34526,-959.411,-1371.5,-1371.51,3.19509e-05,0.0383411,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34723,-959.411,-1371.5,-1371.51,3.19509e-05,0.0383411,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34921,-959.411,-1371.5,-1371.51,3.19509e-05,0.0383411,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35121,-997.331,-1371.5,-1371.51,3.19468e-05,0.0383362,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35321,-997.331,-1371.5,-1371.51,3.19468e-05,0.0383362,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35521,-996.856,-1371.5,-1371.51,3.19417e-05,0.0383301,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35723,-996.856,-1371.5,-1371.51,3.19417e-05,0.0383301,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35921,-996.856,-1371.5,-1371.51,3.19417e-05,0.0383301,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36121,-1007.89,-1371.5,-1371.51,3.19366e-05,0.038324,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36321,-1007.89,-1371.5,-1371.51,3.19366e-05,0.038324,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36526,-956.345,-1371.5,-1371.51,3.19326e-05,0.0383191,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36723,-956.345,-1371.5,-1371.51,3.19326e-05,0.0383191,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36921,-956.345,-1371.5,-1371.51,3.19326e-05,0.0383191,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37121,-956.345,-1371.5,-1371.51,3.19275e-05,0.038313,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37321,-956.345,-1371.5,-1371.51,3.19275e-05,0.038313,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37526,-994.49,-1371.5,-1371.51,3.19224e-05,0.0383068,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37723,-994.49,-1371.5,-1371.51,3.19224e-05,0.0383068,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37921,-994.49,-1371.5,-1371.51,3.19224e-05,0.0383068,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38121,-1006.44,-1371.5,-1371.51,3.19183e-05,0.0383019,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38321,-1006.44,-1371.5,-1371.51,3.19183e-05,0.0383019,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38528,-1006.44,-1371.5,-1371.51,3.19132e-05,0.0382958,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38723,-1006.44,-1371.5,-1371.51,3.19132e-05,0.0382958,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38921,-1006.44,-1371.5,-1371.51,3.19132e-05,0.0382958,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39121,-957.657,-1371.5,-1371.51,3.19081e-05,0.0382897,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39321,-957.657,-1371.5,-1371.51,3.19081e-05,0.0382897,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39526,-997.331,-1371.5,-1371.51,3.1904e-05,0.0382848,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39724,-997.331,-1371.5,-1371.51,3.1904e-05,0.0382848,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39921,-997.331,-1371.5,-1371.51,3.1904e-05,0.0382848,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40121,-996.856,-1371.5,-1371.51,3.18989e-05,0.0382787,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40321,-996.856,-1371.5,-1371.51,3.18989e-05,0.0382787,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40526,-1008.86,-1371.5,-1371.51,3.18939e-05,0.0382726,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40724,-1008.86,-1371.5,-1371.51,3.18939e-05,0.0382726,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40921,-1008.86,-1371.5,-1371.51,3.18939e-05,0.0382726,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41121,-958.533,-1371.5,-1371.51,3.18898e-05,0.0382677,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41321,-958.533,-1371.5,-1371.51,3.18898e-05,0.0382677,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41526,-958.095,-1371.5,-1371.51,3.18837e-05,0.0382604,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41724,-958.095,-1371.5,-1371.51,3.18837e-05,0.0382604,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41921,-958.095,-1371.5,-1371.51,3.18837e-05,0.0382604,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42123,-995.435,-1371.5,-1371.51,3.18796e-05,0.0382555,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42321,-995.435,-1371.5,-1371.51,3.18796e-05,0.0382555,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42526,-995.908,-1371.5,-1371.51,3.18745e-05,0.0382495,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42724,-995.908,-1371.5,-1371.51,3.18745e-05,0.0382495,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42921,-995.908,-1371.5,-1371.51,3.18745e-05,0.0382495,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43121,-1008.38,-1371.5,-1371.51,3.18695e-05,0.0382434,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43321,-1008.38,-1371.5,-1371.51,3.18695e-05,0.0382434,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43526,-956.782,-1371.5,-1371.51,3.18654e-05,0.0382385,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43724,-956.782,-1371.5,-1371.51,3.18654e-05,0.0382385,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43921,-956.782,-1371.5,-1371.51,3.18654e-05,0.0382385,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44121,-958.095,-1371.5,-1371.51,3.18603e-05,0.0382324,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44321,-958.095,-1371.5,-1371.51,3.18603e-05,0.0382324,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44526,-997.806,-1371.5,-1371.51,3.18552e-05,0.0382263,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44724,-997.806,-1371.5,-1371.51,3.18552e-05,0.0382263,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44921,-997.806,-1371.5,-1371.51,3.18552e-05,0.0382263,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45121,-1008.38,-1371.5,-1371.51,3.18512e-05,0.0382214,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45321,-1008.38,-1371.5,-1371.51,3.18512e-05,0.0382214,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45528,-1007.41,-1371.5,-1371.51,3.18461e-05,0.0382153,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45724,-1007.41,-1371.5,-1371.51,3.18461e-05,0.0382153,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45921,-1007.41,-1371.5,-1371.51,3.18461e-05,0.0382153,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46121,-951.133,-1371.5,-1371.51,3.1841e-05,0.0382093,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46321,-951.133,-1371.5,-1371.51,3.1841e-05,0.0382093,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46526,-996.382,-1371.5,-1371.51,3.1837e-05,0.0382044,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46724,-996.382,-1371.5,-1371.51,3.1837e-05,0.0382044,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46921,-996.382,-1371.5,-1371.51,3.1837e-05,0.0382044,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47121,-992.604,-1371.5,-1371.51,3.18319e-05,0.0381983,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47321,-992.604,-1371.5,-1371.51,3.18319e-05,0.0381983,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47526,-1003.54,-1371.5,-1371.51,3.18269e-05,0.0381922,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47724,-1003.54,-1371.5,-1371.51,3.18269e-05,0.0381922,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47921,-1003.54,-1371.5,-1371.51,3.18269e-05,0.0381922,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48121,-952.431,-1371.5,-1371.51,3.18228e-05,0.0381874,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48321,-952.431,-1371.5,-1371.51,3.18228e-05,0.0381874,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48526,-953.298,-1371.5,-1371.51,3.18177e-05,0.0381813,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48724,-953.298,-1371.5,-1371.51,3.18177e-05,0.0381813,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48921,-953.298,-1371.5,-1371.51,3.18177e-05,0.0381813,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49121,-992.604,-1371.5,-1371.51,3.18127e-05,0.0381752,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49321,-992.604,-1371.5,-1371.51,3.18127e-05,0.0381752,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49526,-1002.58,-1371.5,-1371.51,3.18086e-05,0.0381704,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49724,-1002.58,-1371.5,-1371.51,3.18086e-05,0.0381704,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49921,-1002.58,-1371.5,-1371.51,3.18086e-05,0.0381704,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50121,-1004.51,-1371.5,-1371.51,3.18026e-05,0.0381631,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50321,-1004.51,-1371.5,-1371.51,3.18026e-05,0.0381631,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50526,-958.095,-1371.5,-1371.51,3.17985e-05,0.0381582,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50724,-958.095,-1371.5,-1371.51,3.17985e-05,0.0381582,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50921,-958.095,-1371.5,-1371.51,3.17985e-05,0.0381582,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51122,-957.657,-1371.5,-1371.51,3.17935e-05,0.0381522,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51321,-957.657,-1371.5,-1371.51,3.17935e-05,0.0381522,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51526,-997.331,-1371.5,-1371.51,3.17884e-05,0.0381461,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51723,-997.331,-1371.5,-1371.51,3.17884e-05,0.0381461,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51921,-997.331,-1371.5,-1371.51,3.17884e-05,0.0381461,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52121,-1008.38,-1371.5,-1371.51,3.17844e-05,0.0381412,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52323,-1008.38,-1371.5,-1371.51,3.17844e-05,0.0381412,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52526,-1008.38,-1371.5,-1371.51,3.17793e-05,0.0381352,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52723,-1008.38,-1371.5,-1371.51,3.17793e-05,0.0381352,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52921,-1008.38,-1371.5,-1371.51,3.17793e-05,0.0381352,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53121,-961.614,-1371.5,-1371.51,3.17743e-05,0.0381291,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53321,-961.614,-1371.5,-1371.51,3.17743e-05,0.0381291,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53526,-999.234,-1371.5,-1371.52,3.17702e-05,0.0381243,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53723,-999.234,-1371.5,-1371.52,3.17702e-05,0.0381243,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53921,-999.234,-1371.5,-1371.52,3.17702e-05,0.0381243,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54121,-998.282,-1371.5,-1371.52,3.17652e-05,0.0381182,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54321,-998.282,-1371.5,-1371.52,3.17652e-05,0.0381182,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54526,-1009.83,-1371.5,-1371.52,3.17601e-05,0.0381122,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54723,-1009.83,-1371.5,-1371.52,3.17601e-05,0.0381122,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54921,-1009.83,-1371.5,-1371.52,3.17601e-05,0.0381122,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55121,-958.972,-1371.5,-1371.52,3.17561e-05,0.0381073,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55321,-958.972,-1371.5,-1371.52,3.17561e-05,0.0381073,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55526,-958.533,-1371.5,-1371.52,3.17511e-05,0.0381013,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55726,-958.533,-1371.5,-1371.52,3.17511e-05,0.0381013,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55921,-958.533,-1371.5,-1371.52,3.17511e-05,0.0381013,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56121,-994.49,-1371.5,-1371.52,3.1746e-05,0.0380952,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56321,-994.49,-1371.5,-1371.52,3.1746e-05,0.0380952,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56526,-1004.51,-1371.5,-1371.52,3.1742e-05,0.0380904,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56723,-1004.51,-1371.5,-1371.52,3.1742e-05,0.0380904,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56921,-1004.51,-1371.5,-1371.52,3.1742e-05,0.0380904,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57121,-1002.58,-1371.5,-1371.52,3.1736e-05,0.0380831,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57321,-1002.58,-1371.5,-1371.52,3.1736e-05,0.0380831,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57521,-953.298,-1371.5,-1371.52,3.17319e-05,0.0380783,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57723,-953.298,-1371.5,-1371.52,3.17319e-05,0.0380783,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57921,-953.298,-1371.5,-1371.52,3.17319e-05,0.0380783,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58121,-955.472,-1371.5,-1371.52,3.17269e-05,0.0380723,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58321,-955.472,-1371.5,-1371.52,3.17269e-05,0.0380723,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58521,-994.49,-1371.5,-1371.52,3.17219e-05,0.0380662,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58723,-994.49,-1371.5,-1371.52,3.17219e-05,0.0380662,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58921,-994.49,-1371.5,-1371.52,3.17219e-05,0.0380662,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59123,-1006.44,-1371.5,-1371.51,3.17178e-05,0.0380614,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59321,-1006.44,-1371.5,-1371.51,3.17178e-05,0.0380614,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59521,-1006.44,-1371.5,-1371.51,3.17128e-05,0.0380554,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59723,-1006.44,-1371.5,-1371.51,3.17128e-05,0.0380554,1200
