MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39122,962.056,1398.1,1398.13,6.46747e-05,0.0776096,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39322,960.732,1398.1,1398.13,6.46538e-05,0.0775845,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39524,960.732,1398.1,1398.13,6.46538e-05,0.0775845,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39722,948.549,1398.1,1398.13,6.46329e-05,0.0775595,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39922,948.549,1398.1,1398.13,6.46329e-05,0.0775595,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40124,948.549,1398.1,1398.13,6.46329e-05,0.0775595,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40322,981.441,1398.1,1398.13,6.46162e-05,0.0775394,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40524,981.441,1398.1,1398.13,6.46162e-05,0.0775394,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40722,982.362,1398.1,1398.13,6.45953e-05,0.0775144,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40922,982.362,1398.1,1398.13,6.45953e-05,0.0775144,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41122,982.362,1398.1,1398.13,6.45953e-05,0.0775144,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41322,959.411,1398.1,1398.13,6.45745e-05,0.0774893,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41524,959.411,1398.1,1398.13,6.45745e-05,0.0774893,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41722,947.69,1398.1,1398.13,6.45578e-05,0.0774693,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41922,947.69,1398.1,1398.13,6.45578e-05,0.0774693,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42122,947.69,1398.1,1398.13,6.45578e-05,0.0774693,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42322,975.044,1398.1,1398.13,6.45411e-05,0.0774493,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42524,975.044,1398.1,1398.13,6.45411e-05,0.0774493,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42722,982.362,1398.1,1398.13,6.45203e-05,0.0774243,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42922,982.362,1398.1,1398.13,6.45203e-05,0.0774243,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43122,982.362,1398.1,1398.13,6.45203e-05,0.0774243,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43322,962.94,1398.1,1398.13,6.44995e-05,0.0773994,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43524,962.94,1398.1,1398.13,6.44995e-05,0.0773994,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43722,951.565,1398.1,1398.13,6.44828e-05,0.0773794,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43922,951.565,1398.1,1398.13,6.44828e-05,0.0773794,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44122,951.565,1398.1,1398.13,6.44828e-05,0.0773794,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44322,950.701,1398.1,1398.13,6.44621e-05,0.0773545,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44532,950.701,1398.1,1398.13,6.44621e-05,0.0773545,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44722,987.922,1398.1,1398.13,6.44413e-05,0.0773296,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44922,987.922,1398.1,1398.13,6.44413e-05,0.0773296,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45122,987.922,1398.1,1398.13,6.44413e-05,0.0773296,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45322,965.159,1398.1,1398.13,6.44247e-05,0.0773096,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45524,965.159,1398.1,1398.13,6.44247e-05,0.0773096,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45722,965.159,1398.1,1398.13,6.44039e-05,0.0772847,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45922,965.159,1398.1,1398.13,6.44039e-05,0.0772847,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46122,965.159,1398.1,1398.13,6.44039e-05,0.0772847,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46322,952.864,1398.1,1398.13,6.43832e-05,0.0772599,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46524,952.864,1398.1,1398.13,6.43832e-05,0.0772599,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46722,986.062,1398.1,1398.13,6.43666e-05,0.07724,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46922,986.062,1398.1,1398.13,6.43666e-05,0.07724,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47124,986.062,1398.1,1398.13,6.43666e-05,0.07724,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47322,966.049,1398.1,1398.13,6.43501e-05,0.0772201,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47524,966.049,1398.1,1398.13,6.43501e-05,0.0772201,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47722,965.604,1398.1,1398.13,6.43252e-05,0.0771903,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47925,965.604,1398.1,1398.13,6.43252e-05,0.0771903,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48122,965.604,1398.1,1398.13,6.43252e-05,0.0771903,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48322,953.298,1398.1,1398.13,6.43087e-05,0.0771704,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48524,953.298,1398.1,1398.13,6.43087e-05,0.0771704,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48722,985.598,1398.11,1398.13,6.42921e-05,0.0771506,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48922,985.598,1398.11,1398.13,6.42921e-05,0.0771506,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49122,985.598,1398.11,1398.13,6.42921e-05,0.0771506,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49322,987.456,1398.11,1398.13,6.42715e-05,0.0771258,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49522,987.456,1398.11,1398.13,6.42715e-05,0.0771258,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49722,966.049,1398.1,1398.13,6.42508e-05,0.077101,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49922,966.049,1398.1,1398.13,6.42508e-05,0.077101,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50122,966.049,1398.1,1398.13,6.42508e-05,0.077101,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50322,955.037,1398.11,1398.13,6.42343e-05,0.0770812,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50524,955.037,1398.11,1398.13,6.42343e-05,0.0770812,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50722,955.037,1398.11,1398.14,6.42137e-05,0.0770564,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50922,955.037,1398.11,1398.14,6.42137e-05,0.0770564,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51122,955.037,1398.11,1398.14,6.42137e-05,0.0770564,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51322,988.855,1398.11,1398.13,6.41931e-05,0.0770317,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51522,988.855,1398.11,1398.13,6.41931e-05,0.0770317,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51722,967.835,1398.11,1398.14,6.41766e-05,0.0770119,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51922,967.835,1398.11,1398.14,6.41766e-05,0.0770119,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52122,967.835,1398.11,1398.14,6.41766e-05,0.0770119,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52322,966.049,1398.11,1398.14,6.4156e-05,0.0769872,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52525,966.049,1398.11,1398.14,6.4156e-05,0.0769872,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52722,952.864,1398.11,1398.14,6.41355e-05,0.0769625,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52922,952.864,1398.11,1398.14,6.41355e-05,0.0769625,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53122,952.864,1398.11,1398.14,6.41355e-05,0.0769625,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53324,986.062,1398.11,1398.14,6.4119e-05,0.0769428,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53524,986.062,1398.11,1398.14,6.4119e-05,0.0769428,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53722,987.456,1398.11,1398.14,6.40985e-05,0.0769181,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53922,987.456,1398.11,1398.14,6.40985e-05,0.0769181,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54122,987.456,1398.11,1398.14,6.40985e-05,0.0769181,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54322,965.159,1398.11,1398.14,6.40779e-05,0.0768935,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54524,965.159,1398.11,1398.14,6.40779e-05,0.0768935,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54722,953.732,1398.11,1398.14,6.40615e-05,0.0768738,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54922,953.732,1398.11,1398.14,6.40615e-05,0.0768738,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55122,953.732,1398.11,1398.14,6.40615e-05,0.0768738,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55322,954.166,1398.11,1398.14,6.4041e-05,0.0768492,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55524,954.166,1398.11,1398.14,6.4041e-05,0.0768492,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55722,989.79,1398.11,1398.14,6.40205e-05,0.0768246,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55922,989.79,1398.11,1398.14,6.40205e-05,0.0768246,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56122,989.79,1398.11,1398.14,6.40205e-05,0.0768246,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56322,970.976,1398.11,1398.14,6.40041e-05,0.0768049,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56524,970.976,1398.11,1398.14,6.40041e-05,0.0768049,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56722,957.657,1398.11,1398.14,6.39877e-05,0.0767853,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56922,957.657,1398.11,1398.14,6.39877e-05,0.0767853,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57122,957.657,1398.11,1398.14,6.39877e-05,0.0767853,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57322,959.851,1398.11,1398.14,6.39632e-05,0.0767558,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57524,959.851,1398.11,1398.14,6.39632e-05,0.0767558,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57722,992.604,1398.12,1398.14,6.39468e-05,0.0767362,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57922,992.604,1398.12,1398.14,6.39468e-05,0.0767362,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58122,992.604,1398.12,1398.14,6.39468e-05,0.0767362,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58322,970.526,1398.11,1398.14,6.39304e-05,0.0767165,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58524,970.526,1398.11,1398.14,6.39304e-05,0.0767165,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58722,969.627,1398.11,1398.14,6.391e-05,0.076692,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58922,969.627,1398.11,1398.14,6.391e-05,0.076692,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59122,969.627,1398.11,1398.14,6.391e-05,0.076692,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59322,955.908,1398.12,1398.14,6.38896e-05,0.0766675,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59524,955.908,1398.12,1398.14,6.38896e-05,0.0766675,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59722,989.79,1398.12,1398.14,6.38733e-05,0.0766479,1200
